Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:42:56,Under way using engine,10.7,0.0,353.3
2024-06-27 17:43:06,Under way using engine,10.7,358.1,351.3
2024-06-27 17:43:16,Under way using engine,10.6,355.3,350.3
2024-06-27 17:43:26,Under way using engine,10.6,354.7,350.3
2024-06-27 17:43:36,Under way using engine,10.6,354.1,350.3
2024-06-27 17:43:46,Under way using engine,10.5,352.40000000000003,350.3
2024-06-27 17:43:56,Under way using engine,10.6,352.2,350.3
2024-06-27 17:44:06,Under way using engine,10.6,352.8,350.3
2024-06-27 17:44:16,Under way using engine,10.6,352.2,350.3
2024-06-27 17:44:26,Under way using engine,10.65,352.25,350.3
2024-06-27 17:44:36,Under way using engine,10.7,352.3,350.3
2024-06-27 17:44:46,Under way using engine,10.7,351.6,350.3
2024-06-27 17:44:56,Under way using engine,10.75,352.15000000000003,350.3
2024-06-27 17:45:06,Under way using engine,10.8,352.7,350.3
2024-06-27 17:45:16,Under way using engine,10.8,351.0,350.3
2024-06-27 17:45:26,Under way using engine,10.8,351.55,350.3
2024-06-27 17:45:36,Under way using engine,10.8,352.1,350.3
2024-06-27 17:45:46,Under way using engine,10.8,351.6,350.3
2024-06-27 17:45:56,Under way using engine,10.833333333333334,351.8,350.3
2024-06-27 17:46:06,Under way using engine,10.866666666666667,352.0,350.3
2024-06-27 17:46:16,Under way using engine,10.9,352.2,350.3
2024-06-27 17:46:26,Under way using engine,10.9,352.0,350.3
2024-06-27 17:46:36,Under way using engine,10.9,351.8,350.3
2024-06-27 17:46:46,Under way using engine,10.8,351.8,350.3
2024-06-27 17:46:56,Under way using engine,10.8,351.8,350.3
2024-06-27 17:47:06,Under way using engine,10.8,351.8,350.3
2024-06-27 17:47:16,Under way using engine,10.8,351.8,350.3
2024-06-27 17:47:26,Under way using engine,10.8,351.90000000000003,350.3
2024-06-27 17:47:36,Under way using engine,10.8,352.0,350.3
2024-06-27 17:47:46,Under way using engine,10.8,352.0,350.3
2024-06-27 17:47:56,Under way using engine,10.8,352.1666666666667,349.9666666666667
2024-06-27 17:48:06,Under way using engine,10.8,352.3333333333333,349.6333333333333
2024-06-27 17:48:16,Under way using engine,10.8,352.5,349.3
2024-06-27 17:48:26,Under way using engine,10.85,352.34999999999997,346.8
2024-06-27 17:48:36,Under way using engine,10.9,352.2,344.3
2024-06-27 17:48:46,Under way using engine,11.0,349.40000000000003,340.3
2024-06-27 17:48:56,Under way using engine,10.98,345.8,337.3
2024-06-27 17:49:06,Under way using engine,10.96,342.20000000000005,334.3
2024-06-27 17:49:16,Under way using engine,10.94,338.6,331.3
2024-06-27 17:49:26,Under way using engine,10.92,335.00000000000006,328.3
2024-06-27 17:49:36,Under way using engine,10.9,331.40000000000003,325.3
2024-06-27 17:49:46,Under way using engine,10.8,331.0,325.3
2024-06-27 17:49:56,Under way using engine,10.9,330.26,325.3
2024-06-27 17:50:06,Under way using engine,11.0,329.52000000000004,325.3
2024-06-27 17:50:16,Under way using engine,11.1,328.78000000000003,325.3
2024-06-27 17:50:26,Under way using engine,11.2,328.04,325.3
2024-06-27 17:50:36,Under way using engine,11.3,327.3,325.3
2024-06-27 17:50:46,Under way using engine,11.4,327.8,325.3
2024-06-27 17:50:56,Under way using engine,11.533333333333331,327.68333333333334,325.3
2024-06-27 17:51:06,Under way using engine,11.666666666666666,327.56666666666666,325.3
2024-06-27 17:51:16,Under way using engine,11.8,327.45,325.3
2024-06-27 17:51:26,Under way using engine,11.933333333333334,327.33333333333337,325.3
2024-06-27 17:51:36,Under way using engine,12.066666666666666,327.2166666666667,325.3
2024-06-27 17:51:46,Under way using engine,12.2,327.1,325.3
2024-06-27 17:51:56,Under way using engine,12.253571428571428,326.6464285714286,324.87142857142857
2024-06-27 17:52:06,Under way using engine,12.307142857142855,326.19285714285724,324.44285714285724
2024-06-27 17:52:16,Under way using engine,12.360714285714286,325.73928571428576,324.01428571428573
2024-06-27 17:52:26,Under way using engine,12.414285714285713,325.28571428571433,323.5857142857143
2024-06-27 17:52:36,Under way using engine,12.467857142857142,324.83214285714286,323.15714285714284
2024-06-27 17:52:46,Under way using engine,12.52142857142857,324.37857142857143,322.72857142857146
2024-06-27 17:52:56,Under way using engine,12.575,323.925,322.3
2024-06-27 17:53:06,Under way using engine,12.628571428571428,323.4714285714286,321.87142857142857
2024-06-27 17:53:16,Under way using engine,12.682142857142855,323.0178571428572,321.44285714285724
2024-06-27 17:53:26,Under way using engine,12.735714285714286,322.56428571428575,321.01428571428573
2024-06-27 17:53:36,Under way using engine,12.789285714285713,322.1107142857143,320.5857142857143
2024-06-27 17:53:46,Under way using engine,12.842857142857142,321.6571428571429,320.15714285714284
2024-06-27 17:53:56,Under way using engine,12.89642857142857,321.2035714285715,319.72857142857146
2024-06-27 17:54:06,Under way using engine,12.95,320.75000000000006,319.3
2024-06-27 17:54:16,Under way using engine,13.003571428571428,320.2964285714286,318.87142857142857
2024-06-27 17:54:26,Under way using engine,13.057142857142855,319.84285714285716,318.44285714285724
2024-06-27 17:54:36,Under way using engine,13.110714285714286,319.38928571428573,318.01428571428573
2024-06-27 17:54:46,Under way using engine,13.164285714285713,318.9357142857143,317.5857142857143
2024-06-27 17:54:56,Under way using engine,13.217857142857142,318.4821428571429,317.15714285714284
2024-06-27 17:55:06,Under way using engine,13.27142857142857,318.02857142857147,316.72857142857146
2024-06-27 17:55:16,Under way using engine,13.325,317.57500000000005,316.3
2024-06-27 17:55:26,Under way using engine,13.378571428571428,317.1214285714286,315.87142857142857
2024-06-27 17:55:36,Under way using engine,13.432142857142855,316.6678571428572,315.44285714285724
2024-06-27 17:55:46,Under way using engine,13.485714285714284,316.2142857142857,315.01428571428573
2024-06-27 17:55:56,Under way using engine,13.539285714285713,315.7607142857143,314.5857142857143
2024-06-27 17:56:06,Under way using engine,13.592857142857142,315.3071428571429,314.15714285714284
2024-06-27 17:56:16,Under way using engine,13.64642857142857,314.85357142857146,313.72857142857146
2024-06-27 17:56:26,Under way using engine,13.7,314.40000000000003,313.3
2024-06-27 17:56:36,Under way using engine,13.716666666666669,314.2166666666667,313.3
2024-06-27 17:56:46,Under way using engine,13.733333333333333,314.0333333333333,313.3
2024-06-27 17:56:56,Under way using engine,13.75,313.85,313.3
2024-06-27 17:57:06,Under way using engine,13.766666666666667,313.6666666666667,313.3
2024-06-27 17:57:16,Under way using engine,13.783333333333331,313.48333333333335,313.3
2024-06-27 17:57:26,Under way using engine,13.8,313.3,313.3
2024-06-27 17:57:36,Under way using engine,13.85,313.15000000000003,313.3
2024-06-27 17:57:46,Under way using engine,13.9,313.0,313.3
