Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:28:41,Under way using engine,14.6,0.0,358.0
2024-04-14 20:28:51,Under way using engine,14.601149425287357,0.014942528735673477,358.01149425287355
2024-04-14 20:29:01,Under way using engine,14.602298850574712,0.029885057471233267,358.0229885057471
2024-04-14 20:29:11,Under way using engine,14.60344827586207,0.044827586206906744,358.0344827586207
2024-04-14 20:29:21,Under way using engine,14.604597701149425,0.05977011494252338,358.04597701149424
2024-04-14 20:29:31,Under way using engine,14.605747126436782,0.07471264367814001,358.0574712643678
2024-04-14 20:29:41,Under way using engine,14.606896551724136,0.08965517241381349,358.0689655172414
2024-04-14 20:29:51,Under way using engine,14.608045977011496,0.10459770114943012,358.08045977011494
2024-04-14 20:30:01,Under way using engine,14.60919540229885,0.11954022988504676,358.0919540229885
2024-04-14 20:30:11,Under way using engine,14.610344827586207,0.1344827586206634,358.1034482758621
2024-04-14 20:30:21,Under way using engine,14.611494252873564,0.14942528735633687,358.11494252873564
2024-04-14 20:30:31,Under way using engine,14.61264367816092,0.1643678160919535,358.1264367816092
2024-04-14 20:30:41,Under way using engine,14.613793103448277,0.17931034482757013,358.1379310344828
2024-04-14 20:30:51,Under way using engine,14.614942528735632,0.19425287356318677,358.14942528735634
2024-04-14 20:31:01,Under way using engine,14.616091954022988,0.20919540229886024,358.1609195402299
2024-04-14 20:31:11,Under way using engine,14.617241379310345,0.22413793103447688,358.17241379310343
2024-04-14 20:31:21,Under way using engine,14.6183908045977,0.2390804597700935,358.183908045977
2024-04-14 20:31:31,Under way using engine,14.619540229885056,0.254022988505767,358.1954022988506
2024-04-14 20:31:41,Under way using engine,14.620689655172413,0.2689655172413836,358.2068965517241
2024-04-14 20:31:51,Under way using engine,14.62183908045977,0.28390804597700026,358.2183908045977
2024-04-14 20:32:01,Under way using engine,14.622988505747124,0.29885057471267373,358.2298850574713
2024-04-14 20:32:11,Under way using engine,14.624137931034484,0.31379310344829037,358.2413793103448
2024-04-14 20:32:21,Under way using engine,14.625287356321838,0.328735632183907,358.2528735632184
2024-04-14 20:32:31,Under way using engine,14.626436781609195,0.34367816091952363,358.264367816092
2024-04-14 20:32:41,Under way using engine,14.62758620689655,0.35862068965514027,358.2758620689655
2024-04-14 20:32:51,Under way using engine,14.628735632183908,0.37356321839081374,358.28735632183907
2024-04-14 20:33:01,Under way using engine,14.629885057471265,0.3885057471264304,358.2988505747127
2024-04-14 20:33:11,Under way using engine,14.63103448275862,0.403448275862047,358.3103448275862
2024-04-14 20:33:21,Under way using engine,14.632183908045976,0.4183908045977205,358.32183908045977
2024-04-14 20:33:31,Under way using engine,14.633333333333333,0.4333333333333371,358.3333333333333
2024-04-14 20:33:41,Under way using engine,14.63448275862069,0.44827586206895376,358.34482758620686
2024-04-14 20:33:51,Under way using engine,14.635632183908044,0.46321839080462723,358.35632183908046
2024-04-14 20:34:01,Under way using engine,14.636781609195404,0.47816091954024387,358.36781609195407
2024-04-14 20:34:11,Under way using engine,14.637931034482758,0.4931034482758605,358.3793103448276
2024-04-14 20:34:21,Under way using engine,14.639080459770115,0.5080459770114771,358.39080459770116
2024-04-14 20:34:31,Under way using engine,14.64022988505747,0.5229885057470938,358.4022988505747
2024-04-14 20:34:41,Under way using engine,14.641379310344828,0.5379310344827672,358.41379310344826
2024-04-14 20:34:51,Under way using engine,14.642528735632183,0.5528735632183839,358.42528735632186
2024-04-14 20:35:01,Under way using engine,14.64367816091954,0.5678160919540005,358.4367816091954
2024-04-14 20:35:11,Under way using engine,14.644827586206896,0.582758620689674,358.44827586206895
2024-04-14 20:35:21,Under way using engine,14.645977011494251,0.5977011494252906,358.4597701149425
2024-04-14 20:35:31,Under way using engine,14.647126436781608,0.6126436781609073,358.47126436781605
2024-04-14 20:35:41,Under way using engine,14.648275862068964,0.6275862068965807,358.48275862068965
2024-04-14 20:35:51,Under way using engine,14.64942528735632,0.6425287356321974,358.4942528735632
2024-04-14 20:36:01,Under way using engine,14.650574712643678,0.657471264367814,358.5057471264368
2024-04-14 20:36:11,Under way using engine,14.651724137931032,0.6724137931034306,358.51724137931035
2024-04-14 20:36:21,Under way using engine,14.65287356321839,0.6873563218390473,358.52873563218395
2024-04-14 20:36:31,Under way using engine,14.654022988505746,0.7022988505747207,358.5402298850575
2024-04-14 20:36:41,Under way using engine,14.655172413793103,0.7172413793103374,358.55172413793105
2024-04-14 20:36:51,Under way using engine,14.65632183908046,0.732183908045954,358.5632183908046
2024-04-14 20:37:01,Under way using engine,14.657471264367816,0.7471264367816275,358.57471264367814
2024-04-14 20:37:11,Under way using engine,14.658620689655171,0.7620689655172441,358.58620689655174
2024-04-14 20:37:21,Under way using engine,14.659770114942528,0.7770114942528608,358.5977011494253
2024-04-14 20:37:31,Under way using engine,14.660919540229884,0.7919540229885342,358.60919540229884
2024-04-14 20:37:41,Under way using engine,14.66206896551724,0.8068965517241509,358.6206896551724
2024-04-14 20:37:51,Under way using engine,14.663218390804596,0.8218390804597675,358.63218390804593
2024-04-14 20:38:01,Under way using engine,14.664367816091954,0.8367816091953841,358.64367816091954
2024-04-14 20:38:11,Under way using engine,14.665517241379307,0.8517241379310576,358.65517241379314
2024-04-14 20:38:21,Under way using engine,14.666666666666666,0.8666666666666742,358.6666666666667
2024-04-14 20:38:31,Under way using engine,14.667816091954023,0.8816091954022909,358.67816091954023
2024-04-14 20:38:41,Under way using engine,14.66896551724138,0.8965517241379075,358.6896551724138
2024-04-14 20:38:51,Under way using engine,14.670114942528736,0.911494252873581,358.7011494252873
2024-04-14 20:39:01,Under way using engine,14.671264367816091,0.9264367816091976,358.71264367816093
2024-04-14 20:39:11,Under way using engine,14.672413793103448,0.9413793103448143,358.7241379310345
2024-04-14 20:39:21,Under way using engine,14.673563218390804,0.9563218390804877,358.735632183908
2024-04-14 20:39:31,Under way using engine,14.67471264367816,0.9712643678160475,358.7471264367816
2024-04-14 20:39:41,Under way using engine,14.675862068965516,0.986206896551721,358.7586206896552
2024-04-14 20:39:51,Under way using engine,14.677011494252874,1.0011494252873945,358.7701149425287
2024-04-14 20:40:01,Under way using engine,14.678160919540227,1.0160919540229543,358.7816091954023
2024-04-14 20:40:11,Under way using engine,14.679310344827586,1.0310344827586277,358.7931034482759
2024-04-14 20:40:21,Under way using engine,14.680459770114942,1.0459770114942444,358.8045977011494
2024-04-14 20:40:31,Under way using engine,14.6816091954023,1.060919540229861,358.816091954023
2024-04-14 20:40:41,Under way using engine,14.682758620689654,1.0758620689655345,358.82758620689657
2024-04-14 20:40:51,Under way using engine,14.683908045977011,1.0908045977011511,358.8390804597701
2024-04-14 20:41:01,Under way using engine,14.685057471264368,1.1057471264367678,358.85057471264366
2024-04-14 20:41:11,Under way using engine,14.686206896551724,1.1206896551723844,358.8620689655172
2024-04-14 20:41:21,Under way using engine,14.68735632183908,1.1356321839080579,358.8735632183908
2024-04-14 20:41:31,Under way using engine,14.688505747126436,1.1505747126436745,358.88505747126436
2024-04-14 20:41:41,Under way using engine,14.689655172413792,1.1655172413792911,358.8965517241379
2024-04-14 20:41:51,Under way using engine,14.690804597701147,1.1804597701149078,358.9080459770115
2024-04-14 20:42:01,Under way using engine,14.691954022988504,1.1954022988505812,358.91954022988506
2024-04-14 20:42:11,Under way using engine,14.693103448275862,1.2103448275861979,358.9310344827586
2024-04-14 20:42:21,Under way using engine,14.694252873563215,1.2252873563218145,358.9425287356322
2024-04-14 20:42:31,Under way using engine,14.695402298850574,1.240229885057488,358.95402298850576
2024-04-14 20:42:41,Under way using engine,14.69655172413793,1.2551724137931046,358.9655172413793
2024-04-14 20:42:51,Under way using engine,14.697701149425288,1.2701149425287213,358.9770114942529
2024-04-14 20:43:01,Under way using engine,14.698850574712642,1.2850574712643947,358.98850574712645
2024-04-14 20:43:11,Under way using engine,14.7,1.3000000000000114,359.0
2024-04-14 20:43:21,Under way using engine,14.7,1.3000000000000114,359.0
2024-04-14 20:43:31,Under way using engine,14.7,1.3000000000000114,359.0
