Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 02:38:54,Under way using engine,10.1,0.0,2.0
2024-06-11 02:39:04,Under way using engine,10.05,0.5,2.5
2024-06-11 02:39:14,Under way using engine,10.0,1.0,3.0
2024-06-11 02:39:24,Under way using engine,10.0,1.0,3.0
2024-06-11 02:39:34,Under way using engine,10.0,1.0,3.0
2024-06-11 02:39:44,Under way using engine,10.0,1.0,3.0
2024-06-11 02:39:54,Under way using engine,10.0,1.0,3.0
2024-06-11 02:40:04,Under way using engine,10.0,1.0,3.0
2024-06-11 02:40:14,Under way using engine,10.0,1.0,3.0
2024-06-11 02:40:24,Under way using engine,10.0,1.0,3.0
2024-06-11 02:40:34,Under way using engine,10.0,1.0,3.0
2024-06-11 02:40:44,Under way using engine,10.0,1.0,3.0
2024-06-11 02:40:54,Under way using engine,10.0,1.0,3.0
2024-06-11 02:41:04,Under way using engine,10.0,1.0,3.0
2024-06-11 02:41:14,Under way using engine,10.0,1.0,3.0
2024-06-11 02:41:24,Under way using engine,10.0,1.0,3.0
2024-06-11 02:41:34,Under way using engine,10.0,1.0,3.0
2024-06-11 02:41:44,Under way using engine,10.0,1.0,3.0
2024-06-11 02:41:54,Under way using engine,10.0,1.0,3.0
2024-06-11 02:42:04,Under way using engine,10.0,1.0,3.0
2024-06-11 02:42:14,Under way using engine,10.0,1.0,3.0
2024-06-11 02:42:24,Under way using engine,10.0,1.0,3.0
2024-06-11 02:42:34,Under way using engine,10.0,1.0,3.0
2024-06-11 02:42:44,Under way using engine,10.0,1.0,3.0
2024-06-11 02:42:54,Under way using engine,10.0,1.0,3.0
2024-06-11 02:43:04,Under way using engine,10.0,1.0,3.0
2024-06-11 02:43:14,Under way using engine,10.0,1.0,3.0
2024-06-11 02:43:24,Under way using engine,10.0,1.0,3.0
2024-06-11 02:43:34,Under way using engine,10.0,1.0,3.0
2024-06-11 02:43:44,Under way using engine,10.0,1.0,3.0
2024-06-11 02:43:54,Under way using engine,10.0,1.0,3.0
2024-06-11 02:44:04,Under way using engine,10.0,1.0,3.0
2024-06-11 02:44:14,Under way using engine,10.0,1.0,3.0
2024-06-11 02:44:24,Under way using engine,10.0,1.0,3.0
2024-06-11 02:44:34,Under way using engine,10.0,1.0,3.0
2024-06-11 02:44:44,Under way using engine,10.0,1.0,3.0
2024-06-11 02:44:54,Under way using engine,10.0,1.0,3.0
2024-06-11 02:45:04,Under way using engine,10.0,1.0,3.0
2024-06-11 02:45:14,Under way using engine,10.0,1.0,3.0
2024-06-11 02:45:24,Under way using engine,10.0,1.0,3.0
2024-06-11 02:45:34,Under way using engine,10.0,1.0,3.0
2024-06-11 02:45:44,Under way using engine,10.0,1.0,3.0
2024-06-11 02:45:54,Under way using engine,10.0,1.0,3.0
2024-06-11 02:46:04,Under way using engine,10.0,1.0,3.0
2024-06-11 02:46:14,Under way using engine,10.0,1.0,3.0
2024-06-11 02:46:24,Under way using engine,10.0,1.0,3.0
2024-06-11 02:46:34,Under way using engine,10.0,1.0,3.0
2024-06-11 02:46:44,Under way using engine,10.0,1.0,3.0
2024-06-11 02:46:54,Under way using engine,10.0,1.0,3.0
2024-06-11 02:47:04,Under way using engine,10.0,1.0,3.0
2024-06-11 02:47:14,Under way using engine,10.0,1.0,3.0
2024-06-11 02:47:24,Under way using engine,10.0,1.0,3.0
2024-06-11 02:47:34,Under way using engine,10.0,1.0,3.0
2024-06-11 02:47:44,Under way using engine,10.0,1.0,3.0
2024-06-11 02:47:54,Under way using engine,10.0,1.0,3.0
2024-06-11 02:48:04,Under way using engine,10.0,1.0,3.0
2024-06-11 02:48:14,Under way using engine,10.0,1.0,3.0
2024-06-11 02:48:24,Under way using engine,10.0,1.0,3.0
2024-06-11 02:48:34,Under way using engine,10.0,1.0,3.0
2024-06-11 02:48:44,Under way using engine,10.0,1.0,3.0
2024-06-11 02:48:54,Under way using engine,10.0,1.0,3.0
2024-06-11 02:49:04,Under way using engine,10.0,1.0,3.0
2024-06-11 02:49:14,Under way using engine,10.0,1.0,3.0
2024-06-11 02:49:24,Under way using engine,10.0,1.0,3.0
2024-06-11 02:49:34,Under way using engine,10.0,1.0,3.0
2024-06-11 02:49:44,Under way using engine,10.0,1.0,3.0
2024-06-11 02:49:54,Under way using engine,10.0,1.0,3.0
2024-06-11 02:50:04,Under way using engine,10.0,1.0,3.0
2024-06-11 02:50:14,Under way using engine,10.0,1.0,3.0
2024-06-11 02:50:24,Under way using engine,10.0,1.0,3.0
2024-06-11 02:50:34,Under way using engine,10.0,1.0,3.0
2024-06-11 02:50:44,Under way using engine,10.0,1.0,3.0
2024-06-11 02:50:54,Under way using engine,10.0,1.0,3.0
2024-06-11 02:51:04,Under way using engine,10.0,1.0,3.0
2024-06-11 02:51:14,Under way using engine,10.0,1.0,3.0
2024-06-11 02:51:24,Under way using engine,10.0,1.0,3.0
2024-06-11 02:51:34,Under way using engine,10.0,1.0,3.0
2024-06-11 02:51:44,Under way using engine,10.0,1.0,3.0
2024-06-11 02:51:54,Under way using engine,10.0,1.0,3.0
2024-06-11 02:52:04,Under way using engine,10.0,1.0,3.0
2024-06-11 02:52:14,Under way using engine,10.0,1.0,3.0
2024-06-11 02:52:24,Under way using engine,10.0,1.0,3.0
2024-06-11 02:52:34,Under way using engine,10.0,1.0,3.0
2024-06-11 02:52:44,Under way using engine,10.0,1.0,3.0
2024-06-11 02:52:54,Under way using engine,10.0,1.0,3.0
2024-06-11 02:53:04,Under way using engine,10.0,1.0,3.0
2024-06-11 02:53:14,Under way using engine,10.0,1.0,3.0
2024-06-11 02:53:24,Under way using engine,10.0,1.0,3.0
2024-06-11 02:53:34,Under way using engine,10.0,1.0,3.0
2024-06-11 02:53:44,Under way using engine,10.0,1.0,3.0
