Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 01:07:08,Under way using engine,12.2,0.0,4.600000000000023
2024-04-10 01:07:18,Under way using engine,12.2,359.92499999999995,4.850000000000023
2024-04-10 01:07:28,Under way using engine,12.2,359.85,5.100000000000023
2024-04-10 01:07:38,Under way using engine,12.2,359.775,5.350000000000023
2024-04-10 01:07:48,Under way using engine,12.2,359.7,5.600000000000023
2024-04-10 01:07:58,Under way using engine,12.2,359.54999999999995,5.100000000000023
2024-04-10 01:08:08,Under way using engine,12.2,359.4,4.600000000000023
2024-04-10 01:08:18,Under way using engine,12.2,359.375,4.850000000000023
2024-04-10 01:08:28,Under way using engine,12.2,359.35,5.100000000000023
2024-04-10 01:08:38,Under way using engine,12.2,359.325,5.350000000000023
2024-04-10 01:08:48,Under way using engine,12.2,359.29999999999995,5.600000000000023
2024-04-10 01:08:58,Under way using engine,12.15,359.29999999999995,5.600000000000023
2024-04-10 01:09:08,Under way using engine,12.1,359.29999999999995,5.600000000000023
2024-04-10 01:09:18,Under way using engine,12.1,359.36,5.600000000000023
2024-04-10 01:09:28,Under way using engine,12.1,359.41999999999996,5.600000000000023
2024-04-10 01:09:38,Under way using engine,12.1,359.48,5.600000000000023
2024-04-10 01:09:48,Under way using engine,12.1,359.53999999999996,5.600000000000023
2024-04-10 01:09:58,Under way using engine,12.1,359.6,5.600000000000023
2024-04-10 01:10:08,Under way using engine,12.1,359.6,5.600000000000023
2024-04-10 01:10:18,Under way using engine,12.12,359.5,5.600000000000023
2024-04-10 01:10:28,Under way using engine,12.14,359.4,5.600000000000023
2024-04-10 01:10:38,Under way using engine,12.16,359.29999999999995,5.600000000000023
2024-04-10 01:10:48,Under way using engine,12.18,359.2,5.600000000000023
2024-04-10 01:10:58,Under way using engine,12.2,359.1,5.600000000000023
2024-04-10 01:11:08,Under way using engine,12.15,359.04999999999995,5.600000000000023
2024-04-10 01:11:18,Under way using engine,12.1,359.0,5.600000000000023
2024-04-10 01:11:28,Under way using engine,12.1,359.0,5.600000000000023
2024-04-10 01:11:38,Under way using engine,12.1,359.0,5.600000000000023
2024-04-10 01:11:48,Under way using engine,12.1,359.0,5.600000000000023
2024-04-10 01:11:58,Under way using engine,12.1,359.0,5.600000000000023
2024-04-10 01:12:08,Under way using engine,12.1,359.04999999999995,5.600000000000023
2024-04-10 01:12:18,Under way using engine,12.1,359.1,5.600000000000023
2024-04-10 01:12:28,Under way using engine,12.1,359.0,5.600000000000023
2024-04-10 01:12:38,Under way using engine,12.1,358.9,5.600000000000023
2024-04-10 01:12:48,Under way using engine,12.1,358.79999999999995,5.600000000000023
2024-04-10 01:12:58,Under way using engine,12.1,358.7,5.600000000000023
2024-04-10 01:13:08,Under way using engine,12.1,358.6,5.600000000000023
2024-04-10 01:13:18,Under way using engine,12.1,358.5,5.600000000000023
2024-04-10 01:13:28,Under way using engine,12.1,358.45,5.600000000000023
2024-04-10 01:13:38,Under way using engine,12.1,358.4,5.600000000000023
2024-04-10 01:13:48,Under way using engine,12.1,358.35,5.600000000000023
2024-04-10 01:13:58,Under way using engine,12.1,358.29999999999995,5.600000000000023
2024-04-10 01:14:08,Under way using engine,12.1,358.29999999999995,5.600000000000023
2024-04-10 01:14:18,Under way using engine,12.1,358.29999999999995,5.600000000000023
2024-04-10 01:14:28,Under way using engine,12.1,358.1,5.600000000000023
2024-04-10 01:14:38,Under way using engine,12.1,358.1,6.600000000000023
2024-04-10 01:14:48,Under way using engine,12.1,358.4,6.600000000000023
2024-04-10 01:14:58,Under way using engine,12.1,358.7,6.600000000000023
2024-04-10 01:15:08,Under way using engine,12.05,359.0,7.100000000000023
2024-04-10 01:15:18,Under way using engine,12.0,359.29999999999995,7.600000000000023
2024-04-10 01:15:28,Under way using engine,12.0,359.7,7.600000000000023
2024-04-10 01:15:38,Under way using engine,12.0,359.9,7.600000000000023
2024-04-10 01:15:48,Under way using engine,12.0,0.07500000000004547,7.600000000000023
2024-04-10 01:15:58,Under way using engine,12.0,0.25,7.600000000000023
2024-04-10 01:16:08,Under way using engine,12.0,0.4249999999999545,7.600000000000023
2024-04-10 01:16:18,Under way using engine,12.0,0.6000000000000227,7.600000000000023
2024-04-10 01:16:28,Under way using engine,12.0,0.7999999999999545,7.600000000000023
2024-04-10 01:16:38,Under way using engine,11.9,0.8999999999999773,7.600000000000023
2024-04-10 01:16:48,Under way using engine,11.9,0.8600000000000136,7.600000000000023
2024-04-10 01:16:58,Under way using engine,11.9,0.8199999999999932,7.600000000000023
2024-04-10 01:17:08,Under way using engine,11.9,0.7799999999999727,7.600000000000023
2024-04-10 01:17:18,Under way using engine,11.9,0.7400000000000091,7.600000000000023
2024-04-10 01:17:28,Under way using engine,11.9,0.6999999999999886,7.600000000000023
2024-04-10 01:17:38,Under way using engine,12.0,0.5,7.600000000000023
2024-04-10 01:17:48,Under way using engine,12.0,0.4199999999999591,7.600000000000023
2024-04-10 01:17:58,Under way using engine,12.0,0.34000000000003183,7.600000000000023
2024-04-10 01:18:08,Under way using engine,12.0,0.2599999999999909,7.600000000000023
2024-04-10 01:18:18,Under way using engine,12.0,0.18000000000000682,7.600000000000023
2024-04-10 01:18:28,Under way using engine,12.0,0.10000000000002274,7.600000000000023
2024-04-10 01:18:38,Under way using engine,12.0,0.10000000000002274,7.600000000000023
2024-04-10 01:18:48,Under way using engine,11.98,0.18000000000000682,7.600000000000023
