Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 11:18:18,Under way using engine,8.6,0.0,356.9
2024-03-09 11:18:28,Under way using engine,8.566666666666666,0.13333333333332575,356.9
2024-03-09 11:18:38,Under way using engine,8.533333333333333,0.2666666666666515,356.9
2024-03-09 11:18:48,Under way using engine,8.5,0.39999999999997726,356.9
2024-03-09 11:18:58,Under way using engine,8.5,1.0,356.9
2024-03-09 11:19:08,Under way using engine,8.5,1.0,356.9
2024-03-09 11:19:18,Under way using engine,8.5,1.0,356.9
2024-03-09 11:19:28,Under way using engine,8.5,1.1333333333333258,357.23333333333335
2024-03-09 11:19:38,Under way using engine,8.5,1.2666666666666515,357.56666666666666
2024-03-09 11:19:48,Under way using engine,8.5,1.3999999999999773,357.9
2024-03-09 11:19:58,Under way using engine,8.4,1.3999999999999773,357.9
2024-03-09 11:20:08,Under way using engine,8.5,1.8999999999999773,357.9
2024-03-09 11:20:18,Under way using engine,8.5,1.3999999999999773,357.9
2024-03-09 11:20:28,Under way using engine,8.5,1.4333333333333371,357.9
2024-03-09 11:20:38,Under way using engine,8.5,1.466666666666697,357.9
2024-03-09 11:20:48,Under way using engine,8.5,1.5,357.9
2024-03-09 11:20:58,Under way using engine,8.5,1.7000000000000455,357.9
2024-03-09 11:21:08,Under way using engine,8.5,2.1000000000000227,357.9
2024-03-09 11:21:18,Under way using engine,8.5,2.7000000000000455,357.9
2024-03-09 11:21:28,Under way using engine,8.466666666666667,2.5,357.9
2024-03-09 11:21:38,Under way using engine,8.433333333333334,2.3000000000000114,357.9
2024-03-09 11:21:48,Under way using engine,8.4,2.1000000000000227,357.9
2024-03-09 11:21:58,Under way using engine,8.5,2.5,357.9
2024-03-09 11:22:08,Under way using engine,8.45,2.0,357.9
2024-03-09 11:22:18,Under way using engine,8.4,1.5,357.9
2024-03-09 11:22:28,Under way using engine,8.4,1.7333333333333485,357.9
2024-03-09 11:22:38,Under way using engine,8.4,1.966666666666697,357.9
2024-03-09 11:22:48,Under way using engine,8.4,2.2000000000000455,357.9
2024-03-09 11:22:58,Under way using engine,8.4,2.3000000000000114,357.9
2024-03-09 11:23:08,Under way using engine,8.4,2.3999999999999773,357.9
2024-03-09 11:23:18,Under way using engine,8.4,2.5,357.9
2024-03-09 11:23:28,Under way using engine,8.5,2.2000000000000455,357.9
2024-03-09 11:23:38,Under way using engine,8.45,2.1499999999999773,357.9
2024-03-09 11:23:48,Under way using engine,8.4,2.1000000000000227,357.9
2024-03-09 11:23:58,Under way using engine,8.4,1.966666666666697,357.56666666666666
2024-03-09 11:24:08,Under way using engine,8.4,1.8333333333333712,357.23333333333335
2024-03-09 11:24:18,Under way using engine,8.4,1.7000000000000455,356.9
2024-03-09 11:24:28,Under way using engine,8.5,1.8000000000000114,357.9
2024-03-09 11:24:38,Under way using engine,8.45,2.4500000000000455,357.9
2024-03-09 11:24:48,Under way using engine,8.4,3.1000000000000227,357.9
2024-03-09 11:24:58,Under way using engine,8.4,2.8333333333333712,357.9
2024-03-09 11:25:08,Under way using engine,8.4,2.566666666666663,357.9
2024-03-09 11:25:18,Under way using engine,8.4,2.3000000000000114,357.9
2024-03-09 11:25:28,Under way using engine,8.4,2.1000000000000227,357.9
2024-03-09 11:25:38,Under way using engine,8.4,2.2999999999999545,357.9
2024-03-09 11:25:48,Under way using engine,8.4,2.5,357.9
2024-03-09 11:25:58,Under way using engine,8.4,2.5,357.9
2024-03-09 11:26:08,Under way using engine,8.4,2.5,357.9
2024-03-09 11:26:18,Under way using engine,8.4,2.5,357.9
2024-03-09 11:26:28,Under way using engine,8.4,2.5,357.9
2024-03-09 11:26:38,Under way using engine,8.4,2.6499999999999773,357.4
2024-03-09 11:26:48,Under way using engine,8.4,2.8000000000000114,356.9
2024-03-09 11:26:58,Under way using engine,8.4,2.5500000000000114,356.9
2024-03-09 11:27:08,Under way using engine,8.4,2.3000000000000114,356.9
2024-03-09 11:27:18,Under way using engine,8.350000000000001,2.3500000000000227,356.9
2024-03-09 11:27:28,Under way using engine,8.3,2.3999999999999773,356.9
2024-03-09 11:27:38,Under way using engine,8.325000000000001,2.2000000000000455,356.9
2024-03-09 11:27:48,Under way using engine,8.350000000000001,2.0,356.9
2024-03-09 11:27:58,Under way using engine,8.375,1.7999999999999545,356.9
2024-03-09 11:28:08,Under way using engine,8.4,1.6000000000000227,356.9
2024-03-09 11:28:18,Under way using engine,8.4,1.6499999999999773,357.4
2024-03-09 11:28:28,Under way using engine,8.4,1.7000000000000455,357.9
2024-03-09 11:28:38,Under way using engine,8.425,1.8500000000000227,357.9
2024-03-09 11:28:48,Under way using engine,8.45,2.0,357.9
2024-03-09 11:28:58,Under way using engine,8.475,2.1499999999999773,357.9
2024-03-09 11:29:08,Under way using engine,8.5,2.3000000000000114,357.9
2024-03-09 11:29:18,Under way using engine,8.5,2.5,357.9
2024-03-09 11:29:28,Under way using engine,8.5,2.7000000000000455,357.9
2024-03-09 11:29:38,Under way using engine,8.525,2.6000000000000227,357.9
2024-03-09 11:29:48,Under way using engine,8.55,2.5,357.9
2024-03-09 11:29:58,Under way using engine,8.575,2.3999999999999773,357.9
2024-03-09 11:30:08,Under way using engine,8.6,2.3000000000000114,357.9
2024-03-09 11:30:18,Under way using engine,8.6,2.1499999999999773,357.9
2024-03-09 11:30:28,Under way using engine,8.6,2.0,357.9
2024-03-09 11:30:38,Under way using engine,8.575,2.0500000000000114,357.9
2024-03-09 11:30:48,Under way using engine,8.55,2.1000000000000227,357.9
2024-03-09 11:30:58,Under way using engine,8.525,2.1499999999999773,357.9
2024-03-09 11:31:08,Under way using engine,8.5,2.2000000000000455,357.9
2024-03-09 11:31:18,Under way using engine,8.55,2.2000000000000455,357.65
2024-03-09 11:31:28,Under way using engine,8.6,2.2000000000000455,357.4
2024-03-09 11:31:38,Under way using engine,8.649999999999999,2.2000000000000455,357.15
2024-03-09 11:31:48,Under way using engine,8.7,2.2000000000000455,356.9
2024-03-09 11:31:58,Under way using engine,8.649999999999999,2.25,357.4
2024-03-09 11:32:08,Under way using engine,8.6,2.3000000000000114,357.9
2024-03-09 11:32:18,Under way using engine,8.625,2.4750000000000227,357.65
2024-03-09 11:32:28,Under way using engine,8.649999999999999,2.6499999999999773,357.4
2024-03-09 11:32:38,Under way using engine,8.674999999999999,2.8250000000000455,357.15
2024-03-09 11:32:48,Under way using engine,8.7,3.0,356.9
2024-03-09 11:32:58,Under way using engine,8.7,2.7000000000000455,357.4
2024-03-09 11:33:08,Under way using engine,8.7,2.3999999999999773,357.9
