Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:01:36,Under way using engine,0.4,0.0,89.0
2024-06-21 11:01:46,Under way using engine,0.4,358.6,89.0
2024-06-21 11:01:56,Under way using engine,0.4,358.23333333333335,89.16666666666663
2024-06-21 11:02:06,Under way using engine,0.4,357.8666666666667,89.33333333333337
2024-06-21 11:02:16,Under way using engine,0.4,357.5,89.5
2024-06-21 11:02:26,Under way using engine,0.4,357.1333333333333,89.66666666666663
2024-06-21 11:02:36,Under way using engine,0.4,356.76666666666665,89.83333333333337
2024-06-21 11:02:46,Under way using engine,0.4,356.4,90.0
2024-06-21 11:02:56,Under way using engine,0.4,356.34285714285716,90.14285714285711
2024-06-21 11:03:06,Under way using engine,0.4,356.2857142857143,90.28571428571428
2024-06-21 11:03:16,Under way using engine,0.4,356.2285714285714,90.42857142857144
2024-06-21 11:03:26,Under way using engine,0.4,356.1714285714286,90.57142857142856
2024-06-21 11:03:36,Under way using engine,0.4,356.1142857142857,90.71428571428572
2024-06-21 11:03:46,Under way using engine,0.4,356.0571428571429,90.85714285714289
2024-06-21 11:03:56,Under way using engine,0.4,356.0,91.0
2024-06-21 11:04:06,Under way using engine,0.4,355.5,92.0
2024-06-21 11:04:16,Under way using engine,0.4,355.8,92.0
2024-06-21 11:04:26,Under way using engine,0.4,356.1,92.0
2024-06-21 11:04:36,Under way using engine,0.4,356.4,92.0
2024-06-21 11:04:46,Under way using engine,0.4,357.25,92.0
2024-06-21 11:04:56,Under way using engine,0.4,358.1,92.0
2024-06-21 11:05:06,Under way using engine,0.4,358.3,93.0
2024-06-21 11:05:16,Under way using engine,0.4,357.84000000000003,93.19999999999999
2024-06-21 11:05:26,Under way using engine,0.4,357.38,93.39999999999998
2024-06-21 11:05:36,Under way using engine,0.4,356.92,93.60000000000002
2024-06-21 11:05:46,Under way using engine,0.4,356.46,93.80000000000001
2024-06-21 11:05:56,Under way using engine,0.4,356.0,94.0
2024-06-21 11:06:06,Under way using engine,0.4,356.0,94.0
2024-06-21 11:06:16,Under way using engine,0.3833333333333333,356.3,94.16666666666663
2024-06-21 11:06:26,Under way using engine,0.3666666666666667,356.6,94.33333333333337
2024-06-21 11:06:36,Under way using engine,0.35,356.9,94.5
2024-06-21 11:06:46,Under way using engine,0.3333333333333333,357.2,94.66666666666663
2024-06-21 11:06:56,Under way using engine,0.3166666666666666,357.5,94.83333333333337
2024-06-21 11:07:06,Under way using engine,0.3,357.8,95.0
2024-06-21 11:07:16,Under way using engine,0.3,357.925,95.1875
2024-06-21 11:07:26,Under way using engine,0.3,358.05,95.375
2024-06-21 11:07:36,Under way using engine,0.3,358.175,95.5625
2024-06-21 11:07:46,Under way using engine,0.3,358.3,95.75
2024-06-21 11:07:56,Under way using engine,0.3,358.425,95.9375
2024-06-21 11:08:06,Under way using engine,0.3,358.55,96.125
2024-06-21 11:08:16,Under way using engine,0.3,358.675,96.3125
2024-06-21 11:08:26,Under way using engine,0.3,358.8,96.5
2024-06-21 11:08:36,Under way using engine,0.3,358.925,96.6875
2024-06-21 11:08:46,Under way using engine,0.3,359.05,96.875
2024-06-21 11:08:56,Under way using engine,0.3,359.175,97.0625
2024-06-21 11:09:06,Under way using engine,0.3,359.3,97.25
2024-06-21 11:09:16,Under way using engine,0.3,359.425,97.4375
2024-06-21 11:09:26,Under way using engine,0.3,359.55,97.625
2024-06-21 11:09:36,Under way using engine,0.3,359.675,97.8125
2024-06-21 11:09:46,Under way using engine,0.3,359.8,98.0
2024-06-21 11:09:56,Under way using engine,0.3,0.08333333333331439,98.16666666666663
2024-06-21 11:10:06,Under way using engine,0.3,0.36666666666667425,98.33333333333337
2024-06-21 11:10:16,Under way using engine,0.3,0.6499999999999773,98.5
2024-06-21 11:10:26,Under way using engine,0.3,0.9333333333333371,98.66666666666663
2024-06-21 11:10:36,Under way using engine,0.3,1.216666666666697,98.83333333333337
2024-06-21 11:10:46,Under way using engine,0.3,1.5,99.0
2024-06-21 11:10:56,Under way using engine,0.3,1.6000000000000227,99.0
2024-06-21 11:11:06,Under way using engine,0.3,1.4599999999999795,99.19999999999999
2024-06-21 11:11:16,Under way using engine,0.3,1.3199999999999932,99.39999999999998
2024-06-21 11:11:26,Under way using engine,0.3,1.1800000000000068,99.60000000000002
2024-06-21 11:11:36,Under way using engine,0.3,1.0400000000000205,99.80000000000001
2024-06-21 11:11:46,Under way using engine,0.3,0.8999999999999773,100.0
2024-06-21 11:11:56,Under way using engine,0.3,1.1000000000000227,100.0
2024-06-21 11:12:06,Under way using engine,0.3,1.5400000000000205,100.0
2024-06-21 11:12:16,Under way using engine,0.3,1.9800000000000182,100.0
2024-06-21 11:12:26,Under way using engine,0.3,2.420000000000016,100.0
2024-06-21 11:12:36,Under way using engine,0.3,2.8600000000000136,100.0
2024-06-21 11:12:46,Under way using engine,0.3,3.3000000000000114,100.0
2024-06-21 11:12:56,Under way using engine,0.3,3.1999999999999886,100.0
2024-06-21 11:13:06,Under way using engine,0.3,3.3999999999999773,100.25
2024-06-21 11:13:16,Under way using engine,0.3,3.6000000000000227,100.5
2024-06-21 11:13:26,Under way using engine,0.3,3.8000000000000114,100.75
2024-06-21 11:13:36,Under way using engine,0.3,4.0,101.0
2024-06-21 11:13:46,Under way using engine,0.3,1.3000000000000114,101.0
2024-06-21 11:13:56,Under way using engine,0.3,0.39999999999997726,101.0
2024-06-21 11:14:06,Under way using engine,0.3,1.0,101.0
2024-06-21 11:14:16,Under way using engine,0.3,1.6000000000000227,101.0
2024-06-21 11:14:26,Under way using engine,0.3,2.1999999999999886,101.0
2024-06-21 11:14:36,Under way using engine,0.3,2.8000000000000114,101.0
2024-06-21 11:14:46,Under way using engine,0.3,4.100000000000023,101.0
2024-06-21 11:14:56,Under way using engine,0.3,2.8999999999999773,102.0
2024-06-21 11:15:06,Under way using engine,0.3,2.2749999999999773,102.0
2024-06-21 11:15:16,Under way using engine,0.3,1.6499999999999773,102.0
