Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 03:57:03,Under way using engine,6.4,0.0,352.3
2024-04-10 03:57:13,Under way using engine,6.3,358.7,352.3
2024-04-10 03:57:23,Under way using engine,6.333333333333333,0.03333333333330302,352.3
2024-04-10 03:57:33,Under way using engine,6.366666666666667,1.3666666666666742,352.3
2024-04-10 03:57:43,Under way using engine,6.4,2.6999999999999886,352.3
2024-04-10 03:57:53,Under way using engine,6.1,353.5,350.3
2024-04-10 03:58:03,Under way using engine,6.1,355.6,350.3
2024-04-10 03:58:13,Under way using engine,6.2,353.0,351.3
2024-04-10 03:58:23,Under way using engine,6.1,354.75,351.3
2024-04-10 03:58:33,Under way using engine,6.0,356.5,351.3
2024-04-10 03:58:43,Under way using engine,6.2,1.1999999999999886,351.3
2024-04-10 03:58:53,Under way using engine,6.15,359.7,351.3
2024-04-10 03:59:03,Under way using engine,6.1,358.2,351.3
2024-04-10 03:59:13,Under way using engine,5.9,358.1,350.3
2024-04-10 03:59:23,Under way using engine,6.0,355.25000000000006,350.8
2024-04-10 03:59:33,Under way using engine,6.1,352.40000000000003,351.3
2024-04-10 03:59:43,Under way using engine,6.1,356.6,351.3
2024-04-10 03:59:53,Under way using engine,6.15,355.15000000000003,351.3
2024-04-10 04:00:03,Under way using engine,6.2,353.7,351.3
2024-04-10 04:00:13,Under way using engine,6.1,358.6,352.3
2024-04-10 04:00:23,Under way using engine,6.199999999999999,358.75000000000006,352.3
2024-04-10 04:00:33,Under way using engine,6.3,358.90000000000003,352.3
2024-04-10 04:00:43,Under way using engine,6.2,0.0,352.3
2024-04-10 04:00:53,Under way using engine,6.25,1.6999999999999886,352.3
2024-04-10 04:01:03,Under way using engine,6.3,3.400000000000034,352.3
2024-04-10 04:01:13,Under way using engine,6.2,359.5,352.3
2024-04-10 04:01:23,Under way using engine,6.2,356.84999999999997,351.3
2024-04-10 04:01:33,Under way using engine,6.2,354.2,350.3
2024-04-10 04:01:43,Under way using engine,6.1,357.7,350.3
2024-04-10 04:01:53,Under way using engine,6.199999999999999,357.2,350.8
2024-04-10 04:02:03,Under way using engine,6.3,356.7,351.3
2024-04-10 04:02:13,Under way using engine,6.4,2.3000000000000114,350.3
2024-04-10 04:02:23,Under way using engine,6.300000000000001,359.75,349.3
2024-04-10 04:02:33,Under way using engine,6.2,357.2,348.3
2024-04-10 04:02:43,Under way using engine,6.1,359.6,346.3
2024-04-10 04:02:53,Under way using engine,6.0,353.35,345.8
2024-04-10 04:03:03,Under way using engine,5.9,347.1,345.3
2024-04-10 04:03:13,Under way using engine,6.0,350.0,345.3
2024-04-10 04:03:23,Under way using engine,5.95,348.55,345.3
2024-04-10 04:03:33,Under way using engine,5.9,347.1,345.3
2024-04-10 04:03:43,Under way using engine,6.1,347.2,345.3
2024-04-10 04:03:53,Under way using engine,6.1,346.45,345.8
2024-04-10 04:04:03,Under way using engine,6.1,345.7,346.3
2024-04-10 04:04:13,Under way using engine,6.1,346.5,346.3
2024-04-10 04:04:23,Under way using engine,6.1,348.34999999999997,346.3
2024-04-10 04:04:33,Under way using engine,6.1,350.2,346.3
2024-04-10 04:04:43,Under way using engine,6.0,347.0,346.3
2024-04-10 04:04:53,Under way using engine,6.1,348.2,346.3
2024-04-10 04:05:03,Under way using engine,6.2,349.40000000000003,346.3
2024-04-10 04:05:13,Under way using engine,6.1000000000000005,350.4666666666667,346.6333333333333
