Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 02:48:24,Under way using engine,11.8,0.0,357.3
2024-03-07 02:48:34,Under way using engine,11.8,0.0,357.3
2024-03-07 02:48:44,Under way using engine,11.8,0.10000000000002274,358.3
2024-03-07 02:48:54,Under way using engine,11.8,0.30000000000001137,358.3
2024-03-07 02:49:04,Under way using engine,11.8,0.5,358.3
2024-03-07 02:49:14,Under way using engine,11.8,0.6999999999999886,358.3
2024-03-07 02:49:24,Under way using engine,11.8,0.9000000000000341,358.3
2024-03-07 02:49:34,Under way using engine,11.8,0.9000000000000341,357.3
2024-03-07 02:49:44,Under way using engine,11.8,0.8000000000000114,357.3
2024-03-07 02:49:54,Under way using engine,11.8,0.35000000000002274,357.3
2024-03-07 02:50:04,Under way using engine,11.8,359.90000000000003,357.3
2024-03-07 02:50:14,Under way using engine,11.8,359.85,357.3
2024-03-07 02:50:24,Under way using engine,11.8,359.8,357.3
2024-03-07 02:50:34,Under way using engine,11.8,359.95,357.3
2024-03-07 02:50:44,Under way using engine,11.8,0.10000000000002274,357.3
2024-03-07 02:50:54,Under way using engine,11.8,0.05000000000001137,357.3
2024-03-07 02:51:04,Under way using engine,11.8,0.0,357.3
2024-03-07 02:51:14,Under way using engine,11.775,0.025000000000034106,357.3
2024-03-07 02:51:24,Under way using engine,11.75,0.05000000000001137,357.3
2024-03-07 02:51:34,Under way using engine,11.725,0.07499999999998863,357.3
2024-03-07 02:51:44,Under way using engine,11.7,0.10000000000002274,357.3
2024-03-07 02:51:54,Under way using engine,11.7,0.10000000000002274,357.3
2024-03-07 02:52:04,Under way using engine,11.7,0.10000000000002274,357.3
2024-03-07 02:52:14,Under way using engine,11.7,0.10000000000002274,357.3
2024-03-07 02:52:24,Under way using engine,11.7,0.10000000000002274,357.3
2024-03-07 02:52:34,Under way using engine,11.7,0.10000000000002274,357.3
2024-03-07 02:52:44,Under way using engine,11.7,0.10000000000002274,357.3
2024-03-07 02:52:54,Under way using engine,11.7,0.30000000000001137,357.8
2024-03-07 02:53:04,Under way using engine,11.7,0.5,358.3
2024-03-07 02:53:14,Under way using engine,11.7,0.5749999999999886,358.3
2024-03-07 02:53:24,Under way using engine,11.7,0.6500000000000341,358.3
2024-03-07 02:53:34,Under way using engine,11.7,0.7250000000000227,358.3
2024-03-07 02:53:44,Under way using engine,11.7,0.8000000000000114,358.3
2024-03-07 02:53:54,Under way using engine,11.7,0.8000000000000114,358.3
2024-03-07 02:54:04,Under way using engine,11.7,0.9000000000000341,358.3
2024-03-07 02:54:14,Under way using engine,11.7,0.9750000000000227,358.3
2024-03-07 02:54:24,Under way using engine,11.7,1.0500000000000114,358.3
2024-03-07 02:54:34,Under way using engine,11.7,1.125,358.3
2024-03-07 02:54:44,Under way using engine,11.7,1.1999999999999886,358.3
2024-03-07 02:54:54,Under way using engine,11.7,1.1999999999999886,357.3
2024-03-07 02:55:04,Under way using engine,11.7,0.6000000000000227,357.3
2024-03-07 02:55:14,Under way using engine,11.7,0.25000000000005684,358.3
2024-03-07 02:55:24,Under way using engine,11.7,359.90000000000003,359.3
2024-03-07 02:55:34,Under way using engine,11.7,0.6000000000000227,359.8
2024-03-07 02:55:44,Under way using engine,11.7,1.3000000000000114,0.30000000000001137
2024-03-07 02:55:54,Under way using engine,11.7,2.400000000000034,1.3000000000000114
2024-03-07 02:56:04,Under way using engine,11.7,3.1999999999999886,1.3000000000000114
2024-03-07 02:56:14,Under way using engine,11.7,3.75,1.8000000000000114
2024-03-07 02:56:24,Under way using engine,11.7,4.300000000000011,2.3000000000000114
2024-03-07 02:56:34,Under way using engine,11.7,4.5,1.8000000000000114
2024-03-07 02:56:44,Under way using engine,11.7,4.699999999999989,1.3000000000000114
2024-03-07 02:56:54,Under way using engine,11.7,4.800000000000011,1.3000000000000114
2024-03-07 02:57:04,Under way using engine,11.7,4.5,1.3000000000000114
2024-03-07 02:57:14,Under way using engine,11.7,4.225000000000023,1.3000000000000114
2024-03-07 02:57:24,Under way using engine,11.7,3.9499999999999886,1.3000000000000114
2024-03-07 02:57:34,Under way using engine,11.7,3.6750000000000114,1.3000000000000114
2024-03-07 02:57:44,Under way using engine,11.7,3.400000000000034,1.3000000000000114
2024-03-07 02:57:54,Under way using engine,11.7,3.3000000000000114,1.3000000000000114
2024-03-07 02:58:04,Under way using engine,11.7,3.400000000000034,1.3000000000000114
2024-03-07 02:58:14,Under way using engine,11.7,3.750000000000057,1.8000000000000114
2024-03-07 02:58:24,Under way using engine,11.7,4.100000000000023,2.3000000000000114
2024-03-07 02:58:34,Under way using engine,11.7,4.350000000000023,2.3000000000000114
2024-03-07 02:58:44,Under way using engine,11.7,4.600000000000023,2.3000000000000114
2024-03-07 02:58:54,Under way using engine,11.7,4.800000000000011,2.3000000000000114
2024-03-07 02:59:04,Under way using engine,11.7,4.800000000000011,2.3000000000000114
2024-03-07 02:59:14,Under way using engine,11.7,4.900000000000034,2.3000000000000114
2024-03-07 02:59:24,Under way using engine,11.7,4.800000000000011,1.3000000000000114
2024-03-07 02:59:34,Under way using engine,11.65,4.5,1.3000000000000114
2024-03-07 02:59:44,Under way using engine,11.6,4.199999999999989,1.3000000000000114
2024-03-07 02:59:54,Under way using engine,11.6,3.9499999999999886,1.3000000000000114
2024-03-07 03:00:04,Under way using engine,11.6,3.6999999999999886,1.3000000000000114
2024-03-07 03:00:14,Under way using engine,11.6,3.6000000000000227,1.3000000000000114
2024-03-07 03:00:24,Under way using engine,11.6,3.7333333333333485,1.6333333333333258
2024-03-07 03:00:34,Under way using engine,11.6,3.8666666666666742,1.966666666666697
2024-03-07 03:00:44,Under way using engine,11.6,4.0,2.3000000000000114
2024-03-07 03:00:54,Under way using engine,11.6,4.25,2.3000000000000114
2024-03-07 03:01:04,Under way using engine,11.6,4.5,2.3000000000000114
2024-03-07 03:01:14,Under way using engine,11.6,4.699999999999989,2.3000000000000114
