Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:10:52,Under way using engine,17.9,0.0,358.9
2024-03-03 16:11:02,Under way using engine,17.9,0.1333333333332689,358.9
2024-03-03 16:11:12,Under way using engine,17.9,0.2666666666666515,358.9
2024-03-03 16:11:22,Under way using engine,17.9,0.39999999999997726,358.9
2024-03-03 16:11:32,Under way using engine,17.9,0.3833333333332689,358.9
2024-03-03 16:11:42,Under way using engine,17.9,0.3666666666666174,358.9
2024-03-03 16:11:52,Under way using engine,17.9,0.3499999999999659,358.9
2024-03-03 16:12:02,Under way using engine,17.9,0.3333333333333144,358.9
2024-03-03 16:12:12,Under way using engine,17.9,0.31666666666660603,358.9
2024-03-03 16:12:22,Under way using engine,17.9,0.2999999999999545,358.9
2024-03-03 16:12:32,Under way using engine,17.933333333333334,0.3666666666666174,358.9
2024-03-03 16:12:42,Under way using engine,17.966666666666665,0.4333333333333371,358.9
2024-03-03 16:12:52,Under way using engine,18.0,0.5,358.9
2024-03-03 16:13:02,Under way using engine,18.0,0.5,358.9
2024-03-03 16:13:12,Under way using engine,18.0,0.5,358.9
2024-03-03 16:13:22,Under way using engine,18.0,0.5,358.9
2024-03-03 16:13:32,Under way using engine,18.0,0.6000000000000227,358.9
2024-03-03 16:13:42,Under way using engine,18.0,0.6999999999999886,358.9
2024-03-03 16:13:52,Under way using engine,18.0,0.7999999999999545,358.9
2024-03-03 16:14:02,Under way using engine,18.0,0.8999999999999773,358.9
2024-03-03 16:14:12,Under way using engine,18.0,1.0,358.9
2024-03-03 16:14:22,Under way using engine,18.0,1.099999999999966,358.9
2024-03-03 16:14:32,Under way using engine,18.0,0.9666666666666401,358.9
2024-03-03 16:14:42,Under way using engine,18.0,0.8333333333333144,358.9
2024-03-03 16:14:52,Under way using engine,18.0,0.6999999999999886,358.9
2024-03-03 16:15:02,Under way using engine,18.0,0.8333333333333144,358.9
2024-03-03 16:15:12,Under way using engine,18.0,0.9666666666666401,358.9
2024-03-03 16:15:22,Under way using engine,18.0,1.099999999999966,358.9
2024-03-03 16:15:32,Under way using engine,18.0,1.0,358.9
2024-03-03 16:15:42,Under way using engine,18.0,0.8999999999999773,358.9
2024-03-03 16:15:52,Under way using engine,18.0,0.7999999999999545,358.9
2024-03-03 16:16:02,Under way using engine,18.0,0.9333333333332803,358.9
2024-03-03 16:16:12,Under way using engine,18.0,1.0666666666666629,358.9
2024-03-03 16:16:22,Under way using engine,18.0,1.1999999999999886,358.9
2024-03-03 16:16:32,Under way using engine,18.0,1.1666666666666288,358.9
2024-03-03 16:16:42,Under way using engine,18.0,1.133333333333269,358.9
2024-03-03 16:16:52,Under way using engine,18.0,1.099999999999966,358.9
2024-03-03 16:17:02,Under way using engine,18.0,1.1666666666666288,358.9
2024-03-03 16:17:12,Under way using engine,18.0,1.2333333333332916,358.9
2024-03-03 16:17:22,Under way using engine,18.0,1.2999999999999545,358.9
2024-03-03 16:17:32,Under way using engine,18.0,1.4333333333332803,359.2333333333333
2024-03-03 16:17:42,Under way using engine,18.0,1.5666666666666629,359.56666666666666
2024-03-03 16:17:52,Under way using engine,18.0,1.6999999999999886,359.9
2024-03-03 16:18:02,Under way using engine,18.066666666666663,1.633333333333269,359.56666666666666
2024-03-03 16:18:12,Under way using engine,18.133333333333333,1.5666666666666629,359.2333333333333
2024-03-03 16:18:22,Under way using engine,18.2,1.5,358.9
2024-03-03 16:18:32,Under way using engine,18.166666666666668,1.533333333333303,358.9
2024-03-03 16:18:42,Under way using engine,18.133333333333333,1.5666666666666629,358.9
2024-03-03 16:18:52,Under way using engine,18.1,1.599999999999966,358.9
2024-03-03 16:19:02,Under way using engine,18.133333333333333,1.4333333333332803,358.9
2024-03-03 16:19:12,Under way using engine,18.166666666666668,1.2666666666666515,358.9
2024-03-03 16:19:22,Under way using engine,18.2,1.099999999999966,358.9
2024-03-03 16:19:32,Under way using engine,18.23333333333333,1.1666666666666288,358.9
2024-03-03 16:19:42,Under way using engine,18.266666666666666,1.2333333333332916,358.9
2024-03-03 16:19:52,Under way using engine,18.3,1.2999999999999545,358.9
2024-03-03 16:20:02,Under way using engine,18.266666666666666,1.3333333333333144,358.9
