Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:56:06,Under way using engine,14.0,0.0,354.6
2024-06-27 23:57:06,Under way using engine,14.035555555555556,0.060000000000002274,354.7111111111111
2024-06-27 23:58:06,Under way using engine,14.071111111111112,0.12000000000000455,354.82222222222225
2024-06-27 23:59:06,Under way using engine,14.106666666666667,0.18000000000000682,354.93333333333334
2024-06-28 00:00:06,Under way using engine,14.14222222222222,0.2400000000000091,355.0444444444445
2024-06-28 00:01:06,Under way using engine,14.177777777777775,0.30000000000001137,355.15555555555557
2024-06-28 00:02:06,Under way using engine,14.213333333333331,0.36000000000001364,355.2666666666667
2024-06-28 00:03:06,Under way using engine,14.248888888888889,0.4200000000000159,355.3777777777778
2024-06-28 00:04:06,Under way using engine,14.284444444444444,0.4800000000000182,355.48888888888894
2024-06-28 00:05:06,Under way using engine,14.32,0.5400000000000205,355.6
2024-06-28 00:06:06,Under way using engine,14.355555555555556,0.6000000000000227,355.7111111111111
2024-06-28 00:07:06,Under way using engine,14.391111111111112,0.660000000000025,355.82222222222225
2024-06-28 00:08:06,Under way using engine,14.426666666666666,0.7200000000000273,355.93333333333334
2024-06-28 00:09:06,Under way using engine,14.462222222222222,0.7800000000000296,356.0444444444445
2024-06-28 00:10:06,Under way using engine,14.497777777777776,0.8400000000000318,356.15555555555557
2024-06-28 00:11:06,Under way using engine,14.533333333333331,0.9000000000000341,356.2666666666667
2024-06-28 00:12:06,Under way using engine,14.568888888888887,0.9600000000000364,356.3777777777778
2024-06-28 00:13:06,Under way using engine,14.604444444444445,1.0200000000000387,356.48888888888894
2024-06-28 00:14:06,Under way using engine,14.64,1.080000000000041,356.6
2024-06-28 00:15:06,Under way using engine,14.675555555555556,1.1400000000000432,356.7111111111111
2024-06-28 00:16:06,Under way using engine,14.71111111111111,1.2000000000000455,356.82222222222225
2024-06-28 00:17:06,Under way using engine,14.746666666666666,1.2600000000000477,356.93333333333334
2024-06-28 00:18:06,Under way using engine,14.782222222222222,1.32000000000005,357.0444444444445
2024-06-28 00:19:06,Under way using engine,14.817777777777778,1.3799999999999955,357.15555555555557
2024-06-28 00:20:06,Under way using engine,14.853333333333332,1.4399999999999977,357.2666666666667
2024-06-28 00:21:06,Under way using engine,14.88888888888889,1.5,357.3777777777778
2024-06-28 00:22:06,Under way using engine,14.924444444444443,1.5600000000000023,357.48888888888894
2024-06-28 00:23:06,Under way using engine,14.96,1.6200000000000045,357.6
2024-06-28 00:24:06,Under way using engine,14.995555555555557,1.6800000000000068,357.7111111111111
2024-06-28 00:25:06,Under way using engine,15.03111111111111,1.740000000000009,357.82222222222225
2024-06-28 00:26:06,Under way using engine,15.066666666666666,1.8000000000000114,357.93333333333334
2024-06-28 00:27:06,Under way using engine,15.102222222222222,1.8600000000000136,358.0444444444445
2024-06-28 00:28:06,Under way using engine,15.137777777777778,1.920000000000016,358.15555555555557
2024-06-28 00:29:06,Under way using engine,15.173333333333334,1.9800000000000182,358.2666666666667
2024-06-28 00:30:06,Under way using engine,15.20888888888889,2.0400000000000205,358.3777777777778
2024-06-28 00:31:06,Under way using engine,15.244444444444444,2.1000000000000227,358.48888888888894
2024-06-28 00:32:06,Under way using engine,15.28,2.160000000000025,358.6
2024-06-28 00:33:06,Under way using engine,15.315555555555555,2.2200000000000273,358.7111111111111
2024-06-28 00:34:06,Under way using engine,15.351111111111113,2.2800000000000296,358.82222222222225
2024-06-28 00:35:06,Under way using engine,15.386666666666668,2.340000000000032,358.93333333333334
