Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:21:39,Under way using engine,11.9,0.0,4.600000000000023
2024-05-24 04:21:49,Under way using engine,11.866666666666667,359.9666666666667,4.600000000000023
2024-05-24 04:21:59,Under way using engine,11.833333333333334,359.93333333333334,4.600000000000023
2024-05-24 04:22:09,Under way using engine,11.8,359.9,4.600000000000023
2024-05-24 04:22:19,Under way using engine,11.8,0.13333333333332575,4.600000000000023
2024-05-24 04:22:29,Under way using engine,11.8,0.36666666666667425,4.600000000000023
2024-05-24 04:22:39,Under way using engine,11.8,0.6000000000000227,4.600000000000023
2024-05-24 04:22:49,Under way using engine,11.766666666666667,0.6999999999999886,4.600000000000023
2024-05-24 04:22:59,Under way using engine,11.733333333333333,0.8000000000000114,4.600000000000023
2024-05-24 04:23:09,Under way using engine,11.7,0.8999999999999773,4.600000000000023
2024-05-24 04:23:19,Under way using engine,11.7,1.3333333333333712,4.2666666666666515
2024-05-24 04:23:29,Under way using engine,11.7,1.7666666666666515,3.933333333333337
2024-05-24 04:23:39,Under way using engine,11.7,2.1999999999999886,3.6000000000000227
2024-05-24 04:23:49,Under way using engine,11.7,1.5499999999999545,3.1000000000000227
2024-05-24 04:23:59,Under way using engine,11.7,0.8999999999999773,2.6000000000000227
2024-05-24 04:24:09,Under way using engine,11.6,359.7,2.6000000000000227
2024-05-24 04:24:19,Under way using engine,11.6,359.9,3.2666666666666515
2024-05-24 04:24:29,Under way using engine,11.6,0.10000000000002274,3.933333333333337
2024-05-24 04:24:39,Under way using engine,11.6,0.2999999999999545,4.600000000000023
2024-05-24 04:24:49,Under way using engine,11.6,0.5499999999999545,4.600000000000023
2024-05-24 04:24:59,Under way using engine,11.6,0.7999999999999545,4.600000000000023
2024-05-24 04:25:09,Under way using engine,11.6,0.8999999999999773,4.600000000000023
2024-05-24 04:25:19,Under way using engine,11.6,0.8000000000000114,4.2666666666666515
2024-05-24 04:25:29,Under way using engine,11.6,0.6999999999999886,3.933333333333337
2024-05-24 04:25:39,Under way using engine,11.6,0.6000000000000227,3.6000000000000227
2024-05-24 04:25:49,Under way using engine,11.6,0.6000000000000227,3.6000000000000227
2024-05-24 04:25:59,Under way using engine,11.6,0.6000000000000227,3.6000000000000227
2024-05-24 04:26:09,Under way using engine,11.6,0.6999999999999886,3.6000000000000227
2024-05-24 04:26:19,Under way using engine,11.566666666666666,0.7333333333333485,3.933333333333337
2024-05-24 04:26:29,Under way using engine,11.533333333333331,0.7666666666666515,4.2666666666666515
2024-05-24 04:26:39,Under way using engine,11.5,0.7999999999999545,4.600000000000023
2024-05-24 04:26:49,Under way using engine,11.5,1.1000000000000227,4.600000000000023
