Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:27:53,Under way using engine,11.5,0.0,359.1
2024-06-02 00:28:03,Under way using engine,11.5,359.85,359.1
2024-06-02 00:28:13,Under way using engine,11.5,359.70000000000005,359.1
2024-06-02 00:28:23,Under way using engine,11.5,359.70000000000005,359.1
2024-06-02 00:28:33,Under way using engine,11.5,359.70000000000005,359.1
2024-06-02 00:28:43,Under way using engine,11.5,0.10000000000002274,359.1
2024-06-02 00:28:53,Under way using engine,11.5,0.30000000000001137,359.1
2024-06-02 00:29:03,Under way using engine,11.5,0.30000000000001137,359.1
2024-06-02 00:29:13,Under way using engine,11.5,0.30000000000001137,359.1
2024-06-02 00:29:23,Under way using engine,11.5,0.25,359.1
2024-06-02 00:29:33,Under way using engine,11.5,0.20000000000004547,359.1
2024-06-02 00:29:43,Under way using engine,11.5,0.10000000000002274,359.1
2024-06-02 00:29:53,Under way using engine,11.5,0.10000000000002274,359.1
2024-06-02 00:30:03,Under way using engine,11.45,0.0,358.6
2024-06-02 00:30:13,Under way using engine,11.4,359.90000000000003,358.1
2024-06-02 00:30:23,Under way using engine,11.4,359.70000000000005,358.1
2024-06-02 00:30:33,Under way using engine,11.4,359.5,358.1
2024-06-02 00:30:43,Under way using engine,11.4,359.3,358.1
2024-06-02 00:30:53,Under way using engine,11.4,359.1,358.1
2024-06-02 00:31:03,Under way using engine,11.4,359.0,358.1
2024-06-02 00:31:13,Under way using engine,11.4,358.90000000000003,358.1
2024-06-02 00:31:23,Under way using engine,11.4,359.1333333333334,358.1
2024-06-02 00:31:33,Under way using engine,11.4,359.3666666666667,358.1
2024-06-02 00:31:43,Under way using engine,11.4,359.6,358.1
2024-06-02 00:31:53,Under way using engine,11.4,359.70000000000005,358.1
2024-06-02 00:32:03,Under way using engine,11.4,359.5,358.1
2024-06-02 00:32:13,Under way using engine,11.4,359.3,358.1
2024-06-02 00:32:23,Under way using engine,11.4,359.1,358.1
2024-06-02 00:32:33,Under way using engine,11.4,358.90000000000003,358.1
2024-06-02 00:32:43,Under way using engine,11.4,358.70000000000005,358.1
2024-06-02 00:32:53,Under way using engine,11.4,358.70000000000005,358.1
2024-06-02 00:33:03,Under way using engine,11.4,359.1,358.1
2024-06-02 00:33:13,Under way using engine,11.4,359.5,358.1
2024-06-02 00:33:23,Under way using engine,11.4,359.40000000000003,357.7666666666667
2024-06-02 00:33:33,Under way using engine,11.4,359.3,357.43333333333334
2024-06-02 00:33:43,Under way using engine,11.4,359.20000000000005,357.1
2024-06-02 00:33:53,Under way using engine,11.4,358.70000000000005,357.1
2024-06-02 00:34:03,Under way using engine,11.4,358.65000000000003,357.1
2024-06-02 00:34:13,Under way using engine,11.4,358.6,357.1
2024-06-02 00:34:23,Under way using engine,11.4,358.73333333333335,357.1
2024-06-02 00:34:33,Under way using engine,11.4,358.8666666666667,357.1
2024-06-02 00:34:43,Under way using engine,11.4,359.0,357.1
2024-06-02 00:34:53,Under way using engine,11.4,358.8,357.1
2024-06-02 00:35:03,Under way using engine,11.4,358.65,357.1
2024-06-02 00:35:13,Under way using engine,11.4,358.5,357.1
2024-06-02 00:35:23,Under way using engine,11.4,358.8,357.1
2024-06-02 00:35:33,Under way using engine,11.4,359.1,357.1
2024-06-02 00:35:43,Under way using engine,11.3,359.3,357.1
2024-06-02 00:35:53,Under way using engine,11.3,359.0,357.1
2024-06-02 00:36:03,Under way using engine,11.3,358.70000000000005,357.1
2024-06-02 00:36:13,Under way using engine,11.3,358.40000000000003,357.1
2024-06-02 00:36:23,Under way using engine,11.3,358.55000000000007,357.1
2024-06-02 00:36:33,Under way using engine,11.3,358.70000000000005,357.1
2024-06-02 00:36:43,Under way using engine,11.3,358.90000000000003,357.1
2024-06-02 00:36:53,Under way using engine,11.3,359.0,357.1
2024-06-02 00:37:03,Under way using engine,11.3,358.75,357.1
2024-06-02 00:37:13,Under way using engine,11.3,358.5,357.1
2024-06-02 00:37:23,Under way using engine,11.3,358.6,357.1
2024-06-02 00:37:33,Under way using engine,11.3,358.70000000000005,357.1
2024-06-02 00:37:43,Under way using engine,11.3,359.0,357.1
2024-06-02 00:37:53,Under way using engine,11.3,359.1,357.1
2024-06-02 00:38:03,Under way using engine,11.3,359.05,357.1
2024-06-02 00:38:13,Under way using engine,11.3,359.0,357.1
2024-06-02 00:38:23,Under way using engine,11.3,358.9,357.1
2024-06-02 00:38:33,Under way using engine,11.3,358.8,357.1
2024-06-02 00:38:43,Under way using engine,11.3,358.8,357.1
2024-06-02 00:38:53,Under way using engine,11.3,359.0,357.1
2024-06-02 00:39:03,Under way using engine,11.3,359.0,357.1
2024-06-02 00:39:13,Under way using engine,11.3,359.0,357.1
2024-06-02 00:39:23,Under way using engine,11.3,358.8,357.1
2024-06-02 00:39:33,Under way using engine,11.3,358.6,357.1
2024-06-02 00:39:43,Under way using engine,11.3,358.70000000000005,357.1
2024-06-02 00:39:53,Under way using engine,11.3,359.1,357.1
2024-06-02 00:40:03,Under way using engine,11.3,359.40000000000003,357.1
2024-06-02 00:40:13,Under way using engine,11.3,359.70000000000005,357.1
2024-06-02 00:40:23,Under way using engine,11.2,359.70000000000005,356.1
2024-06-02 00:40:33,Under way using engine,11.2,359.40000000000003,356.1
2024-06-02 00:40:43,Under way using engine,11.2,359.1,356.1
2024-06-02 00:40:53,Under way using engine,11.2,358.8,356.1
2024-06-02 00:41:03,Under way using engine,11.2,358.8,356.6
2024-06-02 00:41:13,Under way using engine,11.2,358.8,357.1
2024-06-02 00:41:23,Under way using engine,11.2,358.90000000000003,357.1
2024-06-02 00:41:33,Under way using engine,11.2,358.90000000000003,357.1
2024-06-02 00:41:43,Under way using engine,11.2,359.1,357.1
2024-06-02 00:41:53,Under way using engine,11.2,359.20000000000005,357.1
2024-06-02 00:42:03,Under way using engine,11.2,359.15000000000003,357.1
2024-06-02 00:42:13,Under way using engine,11.2,359.1,357.1
2024-06-02 00:42:23,Under way using engine,11.2,359.0,357.1
2024-06-02 00:42:33,Under way using engine,11.2,359.0,357.1
2024-06-02 00:42:43,Under way using engine,11.2,358.90000000000003,357.1
