Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 02:12:35,Under way using engine,11.0,0.0,355.8
2024-06-18 02:12:45,Under way using engine,11.0,0.0,355.8
2024-06-18 02:12:55,Under way using engine,11.0,359.95,355.8
2024-06-18 02:13:05,Under way using engine,11.0,359.90000000000003,355.8
2024-06-18 02:13:15,Under way using engine,11.0,359.8666666666667,355.4666666666667
2024-06-18 02:13:25,Under way using engine,11.0,359.83333333333337,355.1333333333333
2024-06-18 02:13:35,Under way using engine,11.0,359.8,354.8
2024-06-18 02:13:45,Under way using engine,11.0,359.5,353.8
2024-06-18 02:13:55,Under way using engine,11.0,359.05,353.3
2024-06-18 02:14:05,Under way using engine,11.0,358.6,352.8
2024-06-18 02:14:15,Under way using engine,10.95,358.15000000000003,352.8
2024-06-18 02:14:25,Under way using engine,10.9,357.7,352.8
2024-06-18 02:14:35,Under way using engine,10.9,357.09999999999997,352.8
2024-06-18 02:14:45,Under way using engine,10.9,356.5,352.8
2024-06-18 02:14:55,Under way using engine,10.95,356.40000000000003,352.8
2024-06-18 02:15:05,Under way using engine,11.0,356.3,352.8
2024-06-18 02:15:15,Under way using engine,11.0,356.2,352.8
2024-06-18 02:15:25,Under way using engine,11.0,356.1,352.8
2024-06-18 02:15:35,Under way using engine,11.0,355.90000000000003,352.8
2024-06-18 02:15:45,Under way using engine,11.0,355.7,352.8
2024-06-18 02:15:55,Under way using engine,11.0,355.65000000000003,352.8
2024-06-18 02:16:05,Under way using engine,11.0,355.6,352.8
2024-06-18 02:16:15,Under way using engine,11.0,355.6,352.8
2024-06-18 02:16:25,Under way using engine,11.0,355.7,352.8
2024-06-18 02:16:35,Under way using engine,11.0,355.75,352.8
2024-06-18 02:16:45,Under way using engine,11.0,355.8,352.8
2024-06-18 02:16:55,Under way using engine,11.0,355.93333333333334,352.8
2024-06-18 02:17:05,Under way using engine,11.0,356.06666666666666,352.8
2024-06-18 02:17:15,Under way using engine,11.0,356.2,352.8
2024-06-18 02:17:25,Under way using engine,11.0,356.2,352.8
2024-06-18 02:17:35,Under way using engine,11.0,356.3,352.8
2024-06-18 02:17:45,Under way using engine,11.0,356.40000000000003,352.8
2024-06-18 02:17:55,Under way using engine,11.0,356.5,352.8
2024-06-18 02:18:05,Under way using engine,11.0,356.6,352.8
2024-06-18 02:18:15,Under way using engine,11.0,356.7,352.8
2024-06-18 02:18:25,Under way using engine,11.0,356.8,352.8
