Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 07:06:21,Under way using engine,4.2,0.0,349.4
2024-06-10 07:06:31,Under way using engine,4.3,355.7,349.4
2024-06-10 07:06:41,Under way using engine,4.25,355.29999999999995,348.9
2024-06-10 07:06:51,Under way using engine,4.2,354.9,348.4
2024-06-10 07:07:01,Under way using engine,4.4,357.4,349.4
2024-06-10 07:07:11,Under way using engine,4.1,358.09999999999997,350.4
2024-06-10 07:07:21,Under way using engine,3.8,358.79999999999995,351.4
2024-06-10 07:07:31,Under way using engine,4.3,359.5,352.4
2024-06-10 07:07:41,Under way using engine,4.333333333333333,359.59999999999997,351.06666666666666
2024-06-10 07:07:51,Under way using engine,4.366666666666667,359.7,349.7333333333333
2024-06-10 07:08:01,Under way using engine,4.4,359.79999999999995,348.4
2024-06-10 07:08:11,Under way using engine,4.45,0.7999999999999545,350.4
2024-06-10 07:08:21,Under way using engine,4.5,1.7999999999999545,352.4
2024-06-10 07:08:31,Under way using engine,4.3,0.6999999999999886,352.4
2024-06-10 07:08:41,Under way using engine,4.4,357.65,350.9
2024-06-10 07:08:51,Under way using engine,4.5,354.59999999999997,349.4
2024-06-10 07:09:01,Under way using engine,4.7,357.0,348.4
2024-06-10 07:09:11,Under way using engine,5.0,357.79999999999995,350.4
2024-06-10 07:09:21,Under way using engine,4.8,359.79999999999995,351.4
2024-06-10 07:09:31,Under way using engine,4.8,358.8666666666666,350.7333333333333
2024-06-10 07:09:41,Under way using engine,4.8,357.93333333333334,350.06666666666666
2024-06-10 07:09:51,Under way using engine,4.8,357.0,349.4
2024-06-10 07:10:01,Under way using engine,4.3,1.5,352.4
2024-06-10 07:10:11,Under way using engine,3.6,359.59999999999997,350.4
2024-06-10 07:10:21,Under way using engine,3.2,2.6749999999999545,350.4
2024-06-10 07:10:31,Under way using engine,2.8,5.75,350.4
2024-06-10 07:10:41,Under way using engine,2.4,8.824999999999989,350.4
2024-06-10 07:10:51,Under way using engine,2.0,11.899999999999977,350.4
