Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 19:47:59,Under way using engine,16.1,0.0,4.0
2024-03-30 19:48:09,Under way using engine,16.116666666666667,0.0,4.166666666666686
2024-03-30 19:48:19,Under way using engine,16.133333333333333,0.0,4.333333333333314
2024-03-30 19:48:29,Under way using engine,16.15,0.0,4.5
2024-03-30 19:48:39,Under way using engine,16.166666666666668,0.0,4.666666666666686
2024-03-30 19:48:49,Under way using engine,16.183333333333334,0.0,4.833333333333314
2024-03-30 19:48:59,Under way using engine,16.2,0.0,5.0
2024-03-30 19:49:09,Under way using engine,16.2,0.0,5.0
2024-03-30 19:49:19,Under way using engine,16.2,0.0,5.0
2024-03-30 19:49:29,Under way using engine,16.2,0.0,5.0
2024-03-30 19:49:39,Under way using engine,16.2,0.0,5.0
2024-03-30 19:49:49,Under way using engine,16.2,0.0,5.0
2024-03-30 19:49:59,Under way using engine,16.2,0.0,5.0
2024-03-30 19:50:09,Under way using engine,16.2,0.0,4.833333333333314
2024-03-30 19:50:19,Under way using engine,16.2,0.0,4.666666666666686
2024-03-30 19:50:29,Under way using engine,16.2,0.0,4.5
2024-03-30 19:50:39,Under way using engine,16.2,0.0,4.333333333333314
2024-03-30 19:50:49,Under way using engine,16.2,0.0,4.166666666666686
2024-03-30 19:50:59,Under way using engine,16.2,0.0,4.0
2024-03-30 19:51:09,Under way using engine,16.2,359.93333333333334,4.0
2024-03-30 19:51:19,Under way using engine,16.2,359.8666666666667,4.0
2024-03-30 19:51:29,Under way using engine,16.2,359.8,4.0
2024-03-30 19:51:39,Under way using engine,16.2,359.7333333333333,4.0
2024-03-30 19:51:49,Under way using engine,16.2,359.6666666666667,4.0
2024-03-30 19:51:59,Under way using engine,16.2,359.6,4.0
2024-03-30 19:52:09,Under way using engine,16.2,359.53333333333336,4.0
2024-03-30 19:52:19,Under way using engine,16.2,359.46666666666664,4.0
2024-03-30 19:52:29,Under way using engine,16.2,359.4,4.0
2024-03-30 19:52:39,Under way using engine,16.2,359.3333333333333,4.0
2024-03-30 19:52:49,Under way using engine,16.2,359.26666666666665,4.0
2024-03-30 19:52:59,Under way using engine,16.2,359.2,4.0
2024-03-30 19:53:09,Under way using engine,16.2,359.1333333333333,4.0
2024-03-30 19:53:19,Under way using engine,16.2,359.06666666666666,4.0
2024-03-30 19:53:29,Under way using engine,16.2,359.0,4.0
2024-03-30 19:53:39,Under way using engine,16.2,359.1666666666667,4.0
2024-03-30 19:53:49,Under way using engine,16.2,359.3333333333333,4.0
2024-03-30 19:53:59,Under way using engine,16.2,359.5,4.0
2024-03-30 19:54:09,Under way using engine,16.2,359.6666666666667,4.0
2024-03-30 19:54:19,Under way using engine,16.2,359.8333333333333,4.0
2024-03-30 19:54:29,Under way using engine,16.2,0.0,4.0
2024-03-30 19:54:39,Under way using engine,16.216666666666665,0.16666666666668561,4.166666666666686
2024-03-30 19:54:49,Under way using engine,16.233333333333334,0.3333333333333144,4.333333333333314
