Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 21:18:40,Under way using engine,12.3,0.0,1.1999999999999886
2024-03-14 21:18:50,Under way using engine,12.3,0.14999999999997726,1.4499999999999886
2024-03-14 21:19:00,Under way using engine,12.3,0.30000000000001137,1.6999999999999886
2024-03-14 21:19:10,Under way using engine,12.3,0.44999999999998863,1.9499999999999886
2024-03-14 21:19:20,Under way using engine,12.3,0.6000000000000227,2.1999999999999886
2024-03-14 21:19:30,Under way using engine,12.3,1.6000000000000227,1.1999999999999886
2024-03-14 21:19:40,Under way using engine,12.3,1.3600000000000136,1.1999999999999886
2024-03-14 21:19:50,Under way using engine,12.3,1.1200000000000045,1.1999999999999886
2024-03-14 21:20:00,Under way using engine,12.3,0.8799999999999955,1.1999999999999886
2024-03-14 21:20:10,Under way using engine,12.3,0.6399999999999864,1.1999999999999886
2024-03-14 21:20:20,Under way using engine,12.3,0.39999999999997726,1.1999999999999886
2024-03-14 21:20:30,Under way using engine,12.3,359.9,2.1999999999999886
2024-03-14 21:20:40,Under way using engine,12.3,0.2599999999999909,2.0
2024-03-14 21:20:50,Under way using engine,12.3,0.6200000000000045,1.7999999999999545
2024-03-14 21:21:00,Under way using engine,12.3,0.9800000000000182,1.6000000000000227
2024-03-14 21:21:10,Under way using engine,12.3,1.339999999999975,1.3999999999999773
2024-03-14 21:21:20,Under way using engine,12.3,1.6999999999999886,1.1999999999999886
2024-03-14 21:21:30,Under way using engine,12.3,0.6999999999999886,1.1999999999999886
2024-03-14 21:21:40,Under way using engine,12.3,0.7400000000000091,1.1999999999999886
2024-03-14 21:21:50,Under way using engine,12.3,0.7799999999999727,1.1999999999999886
2024-03-14 21:22:00,Under way using engine,12.3,0.8199999999999932,1.1999999999999886
2024-03-14 21:22:10,Under way using engine,12.3,0.8600000000000136,1.1999999999999886
2024-03-14 21:22:20,Under way using engine,12.3,0.8999999999999773,1.1999999999999886
2024-03-14 21:22:30,Under way using engine,12.313333333333334,0.8666666666666742,1.1999999999999886
2024-03-14 21:22:40,Under way using engine,12.326666666666668,0.8333333333333144,1.1999999999999886
2024-03-14 21:22:50,Under way using engine,12.34,0.7999999999999545,1.1999999999999886
2024-03-14 21:23:00,Under way using engine,12.353333333333332,0.7666666666666515,1.1999999999999886
2024-03-14 21:23:10,Under way using engine,12.366666666666667,0.7333333333333485,1.1999999999999886
2024-03-14 21:23:20,Under way using engine,12.38,0.6999999999999886,1.1999999999999886
2024-03-14 21:23:30,Under way using engine,12.393333333333334,0.6666666666666288,1.1999999999999886
2024-03-14 21:23:40,Under way using engine,12.406666666666666,0.6333333333333258,1.1999999999999886
