Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 20:03:15,Under way using engine,9.6,0.0,6.0
2024-03-07 20:03:25,Under way using engine,9.6,0.30000000000001137,6.0
2024-03-07 20:03:35,Under way using engine,9.6,0.5,6.0
2024-03-07 20:03:45,Under way using engine,9.6,0.47500000000002274,6.0
2024-03-07 20:03:55,Under way using engine,9.6,0.44999999999998863,6.0
2024-03-07 20:04:05,Under way using engine,9.6,0.42500000000001137,6.0
2024-03-07 20:04:15,Under way using engine,9.6,0.39999999999997726,6.0
2024-03-07 20:04:25,Under way using engine,9.5,0.30000000000001137,6.0
2024-03-07 20:04:35,Under way using engine,9.6,0.0,6.0
2024-03-07 20:04:45,Under way using engine,9.575,0.07499999999998863,6.0
2024-03-07 20:04:55,Under way using engine,9.55,0.14999999999997726,6.0
2024-03-07 20:05:05,Under way using engine,9.525,0.22500000000002274,6.0
2024-03-07 20:05:15,Under way using engine,9.5,0.30000000000001137,6.0
2024-03-07 20:05:25,Under way using engine,9.5,0.5,6.0
2024-03-07 20:05:35,Under way using engine,9.6,0.5,6.0
2024-03-07 20:05:45,Under way using engine,9.6,0.5,6.0
2024-03-07 20:05:55,Under way using engine,9.6,0.5,6.0
2024-03-07 20:06:05,Under way using engine,9.6,0.5,6.0
2024-03-07 20:06:15,Under way using engine,9.6,0.5,6.0
2024-03-07 20:06:25,Under way using engine,9.6,0.6000000000000227,6.0
2024-03-07 20:06:35,Under way using engine,9.6,0.5,6.0
2024-03-07 20:06:45,Under way using engine,9.6,0.6750000000000114,6.0
2024-03-07 20:06:55,Under way using engine,9.6,0.8500000000000227,6.0
2024-03-07 20:07:05,Under way using engine,9.6,1.0249999999999773,6.0
2024-03-07 20:07:15,Under way using engine,9.6,1.1999999999999886,6.0
2024-03-07 20:07:25,Under way using engine,9.6,1.5,6.0
2024-03-07 20:07:35,Under way using engine,9.6,1.240000000000009,6.0
2024-03-07 20:07:45,Under way using engine,9.6,0.9800000000000182,6.0
2024-03-07 20:07:55,Under way using engine,9.6,0.7200000000000273,6.0
2024-03-07 20:08:05,Under way using engine,9.6,0.45999999999997954,6.0
2024-03-07 20:08:15,Under way using engine,9.6,0.19999999999998863,6.0
2024-03-07 20:08:25,Under way using engine,9.6,359.8,6.0
2024-03-07 20:08:35,Under way using engine,9.6,359.8,6.199999999999989
2024-03-07 20:08:45,Under way using engine,9.6,359.8,6.399999999999977
2024-03-07 20:08:55,Under way using engine,9.6,359.8,6.600000000000023
2024-03-07 20:09:05,Under way using engine,9.6,359.8,6.800000000000011
2024-03-07 20:09:15,Under way using engine,9.6,359.8,7.0
2024-03-07 20:09:25,Under way using engine,9.6,0.10000000000002274,7.0
2024-03-07 20:09:35,Under way using engine,9.58,0.5400000000000205,7.199999999999989
2024-03-07 20:09:45,Under way using engine,9.56,0.9800000000000182,7.399999999999977
2024-03-07 20:09:55,Under way using engine,9.54,1.420000000000016,7.600000000000023
2024-03-07 20:10:05,Under way using engine,9.52,1.8600000000000136,7.800000000000011
2024-03-07 20:10:15,Under way using engine,9.5,2.3000000000000114,8.0
2024-03-07 20:10:25,Under way using engine,9.5,2.6000000000000227,8.0
2024-03-07 20:10:35,Under way using engine,9.52,2.680000000000007,8.0
2024-03-07 20:10:45,Under way using engine,9.54,2.759999999999991,8.0
2024-03-07 20:10:55,Under way using engine,9.56,2.840000000000032,8.0
2024-03-07 20:11:05,Under way using engine,9.58,2.920000000000016,8.0
2024-03-07 20:11:15,Under way using engine,9.6,3.0,8.0
2024-03-07 20:11:25,Under way using engine,9.6,3.1999999999999886,8.0
2024-03-07 20:11:35,Under way using engine,9.575,3.1499999999999773,8.0
2024-03-07 20:11:45,Under way using engine,9.55,3.1000000000000227,8.0
2024-03-07 20:11:55,Under way using engine,9.525,3.0500000000000114,8.0
2024-03-07 20:12:05,Under way using engine,9.5,3.0,8.0
2024-03-07 20:12:15,Under way using engine,9.5,3.0,8.0
2024-03-07 20:12:25,Under way using engine,9.5,3.0,8.0
2024-03-07 20:12:35,Under way using engine,9.5,3.0,8.0
2024-03-07 20:12:45,Under way using engine,9.5,3.0,8.0
2024-03-07 20:12:55,Under way using engine,9.5,3.0,8.0
2024-03-07 20:13:05,Under way using engine,9.5,3.0,8.0
2024-03-07 20:13:15,Under way using engine,9.5,2.6999999999999886,8.0
2024-03-07 20:13:25,Under way using engine,9.5,2.8000000000000114,8.0
2024-03-07 20:13:35,Under way using engine,9.5,2.6999999999999886,8.0
2024-03-07 20:13:45,Under way using engine,9.5,2.6000000000000227,8.0
2024-03-07 20:13:55,Under way using engine,9.5,2.5,8.0
2024-03-07 20:14:05,Under way using engine,9.5,2.3999999999999773,8.0
2024-03-07 20:14:15,Under way using engine,9.5,2.3000000000000114,8.0
2024-03-07 20:14:25,Under way using engine,9.5,2.1999999999999886,8.0
2024-03-07 20:14:35,Under way using engine,9.5,1.8999999999999773,8.0
2024-03-07 20:14:45,Under way using engine,9.5,2.1666666666666856,8.0
2024-03-07 20:14:55,Under way using engine,9.5,2.433333333333337,8.0
2024-03-07 20:15:05,Under way using engine,9.5,2.6999999999999886,8.0
2024-03-07 20:15:15,Under way using engine,9.5,2.6999999999999886,8.0
2024-03-07 20:15:25,Under way using engine,9.5,2.6000000000000227,8.0
2024-03-07 20:15:35,Under way using engine,9.5,1.6999999999999886,9.0
2024-03-07 20:15:45,Under way using engine,9.5,2.433333333333337,10.333333333333314
2024-03-07 20:15:55,Under way using engine,9.5,3.1666666666666856,11.666666666666686
2024-03-07 20:16:05,Under way using engine,9.5,3.8999999999999773,13.0
2024-03-07 20:16:15,Under way using engine,9.5,5.5,14.0
2024-03-07 20:16:25,Under way using engine,9.4,6.100000000000023,16.0
2024-03-07 20:16:35,Under way using engine,9.4,6.600000000000023,18.0
2024-03-07 20:16:45,Under way using engine,9.4,8.0,20.0
2024-03-07 20:16:55,Under way using engine,9.4,9.399999999999977,22.0
2024-03-07 20:17:05,Under way using engine,9.3,11.100000000000023,23.0
2024-03-07 20:17:15,Under way using engine,9.2,13.300000000000011,24.0
2024-03-07 20:17:25,Under way using engine,9.2,15.5,25.0
2024-03-07 20:17:35,Under way using engine,9.2,17.19999999999999,26.0
2024-03-07 20:17:45,Under way using engine,9.2,18.69999999999999,26.0
2024-03-07 20:17:55,Under way using engine,9.2,20.0,26.0
2024-03-07 20:18:05,Under way using engine,9.2,20.899999999999977,26.0
