Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 19:38:25,Under way using engine,11.7,0.0,1.6000000000000227
2024-04-15 19:38:35,Under way using engine,11.7,359.95000000000005,1.6000000000000227
2024-04-15 19:38:45,Under way using engine,11.7,359.9,1.6000000000000227
2024-04-15 19:38:55,Under way using engine,11.7,359.85,1.6000000000000227
2024-04-15 19:39:05,Under way using engine,11.7,359.8,1.6000000000000227
2024-04-15 19:39:15,Under way using engine,11.7,359.75,1.6000000000000227
2024-04-15 19:39:25,Under way using engine,11.7,359.70000000000005,1.6000000000000227
2024-04-15 19:39:35,Under way using engine,11.7,359.65,1.6000000000000227
2024-04-15 19:39:45,Under way using engine,11.7,359.6,1.6000000000000227
2024-04-15 19:39:55,Under way using engine,11.7,359.55,1.6000000000000227
2024-04-15 19:40:05,Under way using engine,11.7,359.5,1.6000000000000227
2024-04-15 19:40:15,Under way using engine,11.7,359.5833333333333,1.6000000000000227
2024-04-15 19:40:25,Under way using engine,11.7,359.6666666666667,1.6000000000000227
2024-04-15 19:40:35,Under way using engine,11.7,359.75,1.6000000000000227
2024-04-15 19:40:45,Under way using engine,11.7,359.8333333333333,1.6000000000000227
2024-04-15 19:40:55,Under way using engine,11.7,359.9166666666667,1.6000000000000227
2024-04-15 19:41:05,Under way using engine,11.7,0.0,1.6000000000000227
2024-04-15 19:41:15,Under way using engine,11.683333333333334,359.8833333333333,1.6000000000000227
2024-04-15 19:41:25,Under way using engine,11.666666666666666,359.76666666666665,1.6000000000000227
2024-04-15 19:41:35,Under way using engine,11.65,359.65,1.6000000000000227
2024-04-15 19:41:45,Under way using engine,11.633333333333333,359.53333333333336,1.6000000000000227
2024-04-15 19:41:55,Under way using engine,11.616666666666667,359.4166666666667,1.6000000000000227
2024-04-15 19:42:05,Under way using engine,11.6,359.3,1.6000000000000227
2024-04-15 19:42:15,Under way using engine,11.6,359.1333333333333,1.4333333333333371
2024-04-15 19:42:25,Under way using engine,11.6,358.9666666666667,1.2666666666667084
2024-04-15 19:42:35,Under way using engine,11.6,358.8,1.1000000000000227
2024-04-15 19:42:45,Under way using engine,11.6,358.6333333333333,0.9333333333333371
2024-04-15 19:42:55,Under way using engine,11.6,358.4666666666667,0.7666666666667084
2024-04-15 19:43:05,Under way using engine,11.6,358.3,0.6000000000000227
2024-04-15 19:43:15,Under way using engine,11.6,358.20000000000005,0.6000000000000227
2024-04-15 19:43:25,Under way using engine,11.6,358.1,0.6000000000000227
2024-04-15 19:43:35,Under way using engine,11.575,358.225,0.6000000000000227
2024-04-15 19:43:45,Under way using engine,11.55,358.35,0.6000000000000227
2024-04-15 19:43:55,Under way using engine,11.525,358.475,0.6000000000000227
2024-04-15 19:44:05,Under way using engine,11.5,358.6,0.6000000000000227
2024-04-15 19:44:15,Under way using engine,11.5,359.3,0.6000000000000227
2024-04-15 19:44:25,Under way using engine,11.5,359.24,0.6000000000000227
2024-04-15 19:44:35,Under way using engine,11.5,359.18,0.6000000000000227
2024-04-15 19:44:45,Under way using engine,11.5,359.12,0.6000000000000227
2024-04-15 19:44:55,Under way using engine,11.5,359.06,0.6000000000000227
2024-04-15 19:45:05,Under way using engine,11.5,359.0,0.6000000000000227
2024-04-15 19:45:15,Under way using engine,11.483333333333334,358.9166666666667,0.7666666666667084
2024-04-15 19:45:25,Under way using engine,11.466666666666669,358.8333333333333,0.9333333333333371
2024-04-15 19:45:35,Under way using engine,11.45,358.75,1.1000000000000227
2024-04-15 19:45:45,Under way using engine,11.433333333333334,358.6666666666667,1.2666666666667084
2024-04-15 19:45:55,Under way using engine,11.416666666666668,358.5833333333333,1.4333333333333371
2024-04-15 19:46:05,Under way using engine,11.4,358.5,1.6000000000000227
2024-04-15 19:46:15,Under way using engine,11.4,358.85,1.6000000000000227
2024-04-15 19:46:25,Under way using engine,11.4,359.20000000000005,1.6000000000000227
2024-04-15 19:46:35,Under way using engine,11.416666666666668,359.1666666666667,1.6000000000000227
2024-04-15 19:46:45,Under way using engine,11.433333333333334,359.1333333333334,1.6000000000000227
2024-04-15 19:46:55,Under way using engine,11.45,359.1,1.6000000000000227
