Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:08:06,Under way using engine,7.6,0.0,352.5
2024-11-23 20:08:16,Under way using engine,7.6,0.19999999999998863,352.5
2024-11-23 20:08:26,Under way using engine,7.6,0.39999999999997726,352.5
2024-11-23 20:08:36,Under way using engine,7.6,0.39999999999997726,352.5
2024-11-23 20:08:46,Under way using engine,7.6,0.39999999999997726,352.5
2024-11-23 20:08:56,Under way using engine,7.6,0.39999999999997726,352.5
2024-11-23 20:09:06,Under way using engine,7.6,0.6999999999999886,352.5
2024-11-23 20:09:16,Under way using engine,7.6,0.6999999999999886,352.5
2024-11-23 20:09:26,Under way using engine,7.6,0.8000000000000114,352.5
2024-11-23 20:09:36,Under way using engine,7.6,0.6000000000000227,352.5
2024-11-23 20:09:46,Under way using engine,7.6,0.8999999999999773,352.5
2024-11-23 20:09:56,Under way using engine,7.6,1.0,352.5
2024-11-23 20:10:06,Under way using engine,7.6,0.8000000000000114,352.5
2024-11-23 20:10:16,Under way using engine,7.6,0.5,352.5
2024-11-23 20:10:26,Under way using engine,7.6,0.8999999999999773,352.5
2024-11-23 20:10:36,Under way using engine,7.6,1.1999999999999886,351.5
2024-11-23 20:10:46,Under way using engine,7.6,0.8000000000000114,351.5
2024-11-23 20:10:56,Under way using engine,7.6,0.5,351.5
2024-11-23 20:11:06,Under way using engine,7.6,0.44999999999998863,351.5
2024-11-23 20:11:16,Under way using engine,7.6,0.39999999999997726,351.5
2024-11-23 20:11:26,Under way using engine,7.6,0.30000000000001137,351.5
2024-11-23 20:11:36,Under way using engine,7.6,0.0,351.5
2024-11-23 20:11:46,Under way using engine,7.6,359.9,351.5
2024-11-23 20:11:56,Under way using engine,7.6,359.4,351.5
2024-11-23 20:12:06,Under way using engine,7.6,359.5,351.5
2024-11-23 20:12:16,Under way using engine,7.6,359.7,352.5
2024-11-23 20:12:26,Under way using engine,7.6,359.75,352.5
2024-11-23 20:12:36,Under way using engine,7.6,359.8,352.5
2024-11-23 20:12:46,Under way using engine,7.6,359.7,352.5
2024-11-23 20:12:56,Under way using engine,7.6,0.0,352.5
2024-11-23 20:13:06,Under way using engine,7.6,359.9,352.5
2024-11-23 20:13:16,Under way using engine,7.6,359.9,352.5
2024-11-23 20:13:26,Under way using engine,7.6,0.13333333333332575,352.5
2024-11-23 20:13:36,Under way using engine,7.6,0.36666666666667425,352.5
2024-11-23 20:13:46,Under way using engine,7.6,0.6000000000000227,352.5
2024-11-23 20:13:56,Under way using engine,7.6,0.10000000000002274,352.5
2024-11-23 20:14:06,Under way using engine,7.6,0.30000000000001137,352.5
2024-11-23 20:14:16,Under way using engine,7.6,0.22000000000002728,352.5
2024-11-23 20:14:26,Under way using engine,7.6,0.13999999999998636,352.5
2024-11-23 20:14:36,Under way using engine,7.6,0.060000000000002274,352.5
2024-11-23 20:14:46,Under way using engine,7.6,359.98,352.5
2024-11-23 20:14:56,Under way using engine,7.6,359.9,352.5
