Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 04:47:06,Under way using engine,0.0,0.0,359.6
2024-04-30 04:47:16,Under way using engine,0.05,315.0,359.6
2024-04-30 04:47:26,Under way using engine,0.1,270.0,359.6
2024-04-30 04:47:36,Under way using engine,0.05,314.85,359.6
2024-04-30 04:47:46,Under way using engine,0.0,359.7,359.6
2024-04-30 04:47:56,Under way using engine,0.05,314.65,359.6
2024-04-30 04:48:06,Under way using engine,0.1,269.6,359.6
2024-04-30 04:48:16,Under way using engine,0.0,359.4,359.6
2024-04-30 04:48:26,Under way using engine,0.0,359.7,359.6
2024-04-30 04:48:36,Under way using engine,0.0,359.9,0.10000000000002274
2024-04-30 04:48:46,Under way using engine,0.0,0.10000000000002274,0.6000000000000227
2024-04-30 04:48:56,Under way using engine,0.0,0.14999999999997726,0.6000000000000227
2024-04-30 04:49:06,Under way using engine,0.0,0.19999999999998863,0.6000000000000227
2024-04-30 04:49:16,Under way using engine,0.0,0.19999999999998863,0.6000000000000227
2024-04-30 04:49:26,Under way using engine,0.0,0.10000000000002274,359.6
2024-04-30 04:49:36,Under way using engine,0.0,359.85,359.6
2024-04-30 04:49:46,Under way using engine,0.0,359.6,359.6
2024-04-30 04:49:56,Under way using engine,0.0,359.66666666666663,359.6
2024-04-30 04:50:06,Under way using engine,0.0,359.73333333333335,359.6
2024-04-30 04:50:16,Under way using engine,0.0,359.79999999999995,359.6
2024-04-30 04:50:26,Under way using engine,0.1,44.5,359.6
2024-04-30 04:50:36,Under way using engine,0.05,22.350000000000023,0.10000000000002274
2024-04-30 04:50:46,Under way using engine,0.0,0.19999999999998863,0.6000000000000227
2024-04-30 04:50:56,Under way using engine,0.0,0.2333333333333485,0.6000000000000227
2024-04-30 04:51:06,Under way using engine,0.0,0.2666666666666515,0.6000000000000227
2024-04-30 04:51:16,Under way using engine,0.0,0.2999999999999545,0.6000000000000227
2024-04-30 04:51:26,Under way using engine,0.1,90.39999999999998,0.6000000000000227
2024-04-30 04:51:36,Under way using engine,0.08,72.34000000000003,0.6000000000000227
2024-04-30 04:51:46,Under way using engine,0.06,54.27999999999997,0.6000000000000227
2024-04-30 04:51:56,Under way using engine,0.04,36.22000000000003,0.6000000000000227
2024-04-30 04:52:06,Under way using engine,0.02,18.159999999999968,0.6000000000000227
2024-04-30 04:52:16,Under way using engine,0.0,0.10000000000002274,0.6000000000000227
2024-04-30 04:52:26,Under way using engine,0.0,0.19999999999998863,359.6
2024-04-30 04:52:36,Under way using engine,0.0,0.10000000000002274,0.10000000000002274
2024-04-30 04:52:46,Under way using engine,0.0,0.0,0.6000000000000227
2024-04-30 04:52:56,Under way using engine,0.0333333333333333,30.19999999999999,0.6000000000000227
2024-04-30 04:53:06,Under way using engine,0.0666666666666666,60.39999999999998,0.6000000000000227
2024-04-30 04:53:16,Under way using engine,0.1,90.60000000000002,0.6000000000000227
2024-04-30 04:53:26,Under way using engine,0.0,0.6999999999999886,0.6000000000000227
2024-04-30 04:53:36,Under way using engine,0.0,0.35000000000002274,0.10000000000002274
2024-04-30 04:53:46,Under way using engine,0.0,0.0,359.6
2024-04-30 04:53:56,Under way using engine,0.0,0.0,359.6
2024-04-30 04:54:06,Under way using engine,0.0,359.85,359.6
2024-04-30 04:54:16,Under way using engine,0.0,359.7,359.6
2024-04-30 04:54:26,Under way using engine,0.0,359.29999999999995,359.6
2024-04-30 04:54:36,Under way using engine,0.05,314.25,359.6
2024-04-30 04:54:46,Under way using engine,0.1,269.2,359.6
2024-04-30 04:54:56,Under way using engine,0.1,329.66666666666663,359.93333333333334
2024-04-30 04:55:06,Under way using engine,0.1,30.133333333333326,0.2666666666666515
2024-04-30 04:55:16,Under way using engine,0.1,90.60000000000002,0.6000000000000227
2024-04-30 04:55:26,Under way using engine,0.0,0.6000000000000227,0.6000000000000227
2024-04-30 04:55:36,Under way using engine,0.0,0.35000000000002274,0.6000000000000227
2024-04-30 04:55:46,Under way using engine,0.0,0.10000000000002274,0.6000000000000227
2024-04-30 04:55:56,Under way using engine,0.0,0.19999999999998863,0.6000000000000227
2024-04-30 04:56:06,Under way using engine,0.05,315.15,0.6000000000000227
2024-04-30 04:56:16,Under way using engine,0.1,270.1,0.6000000000000227
2024-04-30 04:56:26,Under way using engine,0.1,270.2,0.6000000000000227
2024-04-30 04:56:36,Under way using engine,0.1,270.3,0.6000000000000227
2024-04-30 04:56:46,Under way using engine,0.1,270.4,0.6000000000000227
2024-04-30 04:56:56,Under way using engine,0.1,270.1,0.6000000000000227
2024-04-30 04:57:06,Under way using engine,0.0,359.9,359.6
2024-04-30 04:57:16,Under way using engine,0.0,359.9,359.6
2024-04-30 04:57:26,Under way using engine,0.0,0.03333333333330302,359.93333333333334
2024-04-30 04:57:36,Under way using engine,0.0,0.16666666666662877,0.2666666666666515
2024-04-30 04:57:46,Under way using engine,0.0,0.2999999999999545,0.6000000000000227
2024-04-30 04:57:56,Under way using engine,0.1,270.1,359.6
2024-04-30 04:58:06,Under way using engine,0.1,180.0,0.6000000000000227
2024-04-30 04:58:16,Under way using engine,0.0666666666666666,120.0333333333333,0.6000000000000227
2024-04-30 04:58:26,Under way using engine,0.0333333333333333,60.066666666666606,0.6000000000000227
2024-04-30 04:58:36,Under way using engine,0.0,0.10000000000002274,0.6000000000000227
2024-04-30 04:58:46,Under way using engine,0.1,90.5,0.6000000000000227
2024-04-30 04:58:56,Under way using engine,0.1,270.5,0.6000000000000227
2024-04-30 04:59:06,Under way using engine,0.1,270.4,0.6000000000000227
2024-04-30 04:59:16,Under way using engine,0.0666666666666666,300.3,0.6000000000000227
2024-04-30 04:59:26,Under way using engine,0.0333333333333333,330.2,0.6000000000000227
2024-04-30 04:59:36,Under way using engine,0.0,0.10000000000002274,0.6000000000000227
2024-04-30 04:59:46,Under way using engine,0.05,315.05,0.6000000000000227
2024-04-30 04:59:56,Under way using engine,0.1,270.0,0.6000000000000227
2024-04-30 05:00:06,Under way using engine,0.0,359.9,359.6
2024-04-30 05:00:16,Under way using engine,0.0333333333333333,30.100000000000023,359.93333333333334
2024-04-30 05:00:26,Under way using engine,0.0666666666666666,60.299999999999955,0.2666666666666515
2024-04-30 05:00:36,Under way using engine,0.1,90.5,0.6000000000000227
2024-04-30 05:00:46,Under way using engine,0.1,90.63333333333333,0.6000000000000227
2024-04-30 05:00:56,Under way using engine,0.1,90.76666666666665,0.6000000000000227
2024-04-30 05:01:06,Under way using engine,0.1,90.89999999999998,0.6000000000000227
2024-04-30 05:01:16,Under way using engine,0.0666666666666666,60.73333333333335,0.6000000000000227
2024-04-30 05:01:26,Under way using engine,0.0333333333333333,30.566666666666663,0.6000000000000227
2024-04-30 05:01:36,Under way using engine,0.0,0.39999999999997726,0.6000000000000227
2024-04-30 05:01:46,Under way using engine,0.05,45.19999999999999,0.6000000000000227
2024-04-30 05:01:56,Under way using engine,0.1,90.0,0.6000000000000227
