Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 00:36:44,Under way using engine,11.2,0.0,13.300000000000011
2024-06-13 00:36:54,Under way using engine,11.1,0.20000000000004547,17.30000000000001
2024-06-13 00:37:04,Under way using engine,10.9,3.3999999999999773,21.30000000000001
2024-06-13 00:37:14,Under way using engine,10.733333333333334,6.800000000000011,23.633333333333326
2024-06-13 00:37:24,Under way using engine,10.566666666666666,10.200000000000045,25.96666666666664
2024-06-13 00:37:34,Under way using engine,10.4,13.600000000000023,28.30000000000001
2024-06-13 00:37:44,Under way using engine,10.3,17.80000000000001,30.30000000000001
2024-06-13 00:37:54,Under way using engine,10.2,20.600000000000023,31.30000000000001
2024-06-13 00:38:04,Under way using engine,10.2,22.0,32.30000000000001
2024-06-13 00:38:14,Under way using engine,10.166666666666666,23.96666666666664,32.633333333333326
2024-06-13 00:38:24,Under way using engine,10.133333333333333,25.933333333333337,32.96666666666664
2024-06-13 00:38:34,Under way using engine,10.1,27.899999999999977,33.30000000000001
2024-06-13 00:38:44,Under way using engine,10.1,27.899999999999977,33.30000000000001
2024-06-13 00:38:54,Under way using engine,10.2,28.5,33.30000000000001
2024-06-13 00:39:04,Under way using engine,10.225,28.375,33.05000000000001
2024-06-13 00:39:14,Under way using engine,10.25,28.25,32.80000000000001
2024-06-13 00:39:24,Under way using engine,10.275,28.125,32.55000000000001
2024-06-13 00:39:34,Under way using engine,10.3,28.0,32.30000000000001
2024-06-13 00:39:44,Under way using engine,10.3,27.899999999999977,33.30000000000001
2024-06-13 00:39:54,Under way using engine,10.325,28.200000000000045,33.05000000000001
2024-06-13 00:40:04,Under way using engine,10.35,28.5,32.80000000000001
2024-06-13 00:40:14,Under way using engine,10.375,28.80000000000001,32.55000000000001
2024-06-13 00:40:24,Under way using engine,10.4,29.100000000000023,32.30000000000001
2024-06-13 00:40:34,Under way using engine,10.4,28.899999999999977,32.30000000000001
2024-06-13 00:40:44,Under way using engine,10.45,28.80000000000001,32.30000000000001
2024-06-13 00:40:54,Under way using engine,10.5,28.700000000000045,33.30000000000001
2024-06-13 00:41:04,Under way using engine,10.5,29.0,33.30000000000001
2024-06-13 00:41:14,Under way using engine,10.5,29.30000000000001,33.30000000000001
2024-06-13 00:41:24,Under way using engine,10.5,29.5,33.30000000000001
2024-06-13 00:41:34,Under way using engine,10.5,29.100000000000023,32.30000000000001
