Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 05:37:30,Under way using engine,4.3,0.0,350.4
2024-06-19 05:37:40,Under way using engine,4.3,0.10000000000002274,350.4
2024-06-19 05:37:50,Under way using engine,4.3,0.14999999999997726,349.9
2024-06-19 05:38:00,Under way using engine,4.3,0.19999999999998863,349.4
2024-06-19 05:38:10,Under way using engine,4.25,0.024999999999977263,79.14999999999998
2024-06-19 05:38:20,Under way using engine,4.199999999999999,359.85,168.89999999999998
2024-06-19 05:38:30,Under way using engine,4.15,359.675,258.65
2024-06-19 05:38:40,Under way using engine,4.1,359.5,348.4
2024-06-19 05:38:50,Under way using engine,4.1,359.15,347.9
2024-06-19 05:39:00,Under way using engine,4.1,358.8,347.4
2024-06-19 05:39:10,Under way using engine,4.074999999999999,357.9,347.15
2024-06-19 05:39:20,Under way using engine,4.05,357.0,346.9
2024-06-19 05:39:30,Under way using engine,4.025,356.1,346.65
2024-06-19 05:39:40,Under way using engine,4.0,355.2,346.4
2024-06-19 05:39:50,Under way using engine,4.05,354.25,347.4
2024-06-19 05:40:00,Under way using engine,4.1,353.3,348.4
2024-06-19 05:40:10,Under way using engine,4.125,354.1,258.9
2024-06-19 05:40:20,Under way using engine,4.15,354.9,169.39999999999998
2024-06-19 05:40:30,Under way using engine,4.175,355.7,79.89999999999998
2024-06-19 05:40:40,Under way using engine,4.2,356.5,350.4
2024-06-19 05:40:50,Under way using engine,4.216666666666667,356.75,350.4
2024-06-19 05:41:00,Under way using engine,4.233333333333333,357.0,350.4
2024-06-19 05:41:10,Under way using engine,4.25,357.25,350.4
2024-06-19 05:41:20,Under way using engine,4.266666666666667,357.5,350.4
2024-06-19 05:41:30,Under way using engine,4.283333333333333,357.75,350.4
2024-06-19 05:41:40,Under way using engine,4.3,358.0,350.4
2024-06-19 05:41:50,Under way using engine,4.4,357.8,350.4
2024-06-19 05:42:00,Under way using engine,4.42,357.9,350.6
2024-06-19 05:42:10,Under way using engine,4.44,358.0,350.8
2024-06-19 05:42:20,Under way using engine,4.46,358.1,351.0
2024-06-19 05:42:30,Under way using engine,4.48,358.2,351.2
2024-06-19 05:42:40,Under way using engine,4.5,358.3,351.4
2024-06-19 05:42:50,Under way using engine,4.5,358.4,351.4
2024-06-19 05:43:00,Under way using engine,4.533333333333333,358.26666666666665,351.4
2024-06-19 05:43:10,Under way using engine,4.566666666666666,358.1333333333333,351.4
2024-06-19 05:43:20,Under way using engine,4.6,358.0,351.4
2024-06-19 05:43:30,Under way using engine,4.6,358.0,351.4
2024-06-19 05:43:40,Under way using engine,4.6,358.0,351.4
2024-06-19 05:43:50,Under way using engine,4.6,358.0,351.4
2024-06-19 05:44:00,Under way using engine,4.633333333333333,358.23333333333335,351.4
2024-06-19 05:44:10,Under way using engine,4.666666666666667,358.46666666666664,351.4
2024-06-19 05:44:20,Under way using engine,4.7,358.7,351.4
2024-06-19 05:44:30,Under way using engine,4.7,359.0,351.4
2024-06-19 05:44:40,Under way using engine,4.7,359.0,351.4
2024-06-19 05:44:50,Under way using engine,4.7,358.8,351.4
2024-06-19 05:45:00,Under way using engine,4.666666666666667,358.8666666666667,351.4
2024-06-19 05:45:10,Under way using engine,4.633333333333333,358.93333333333334,351.4
2024-06-19 05:45:20,Under way using engine,4.6,359.0,351.4
2024-06-19 05:45:30,Under way using engine,4.6,359.2,350.4
2024-06-19 05:45:40,Under way using engine,4.5,359.5,350.4
2024-06-19 05:45:50,Under way using engine,4.5,359.6,350.4
2024-06-19 05:46:00,Under way using engine,4.466666666666667,359.6666666666667,350.06666666666666
2024-06-19 05:46:10,Under way using engine,4.433333333333334,359.73333333333335,349.73333333333335
2024-06-19 05:46:20,Under way using engine,4.4,359.8,349.4
2024-06-19 05:46:30,Under way using engine,4.4,359.8,348.4
2024-06-19 05:46:40,Under way using engine,4.3,359.7,348.4
2024-06-19 05:46:50,Under way using engine,4.3,359.6,347.4
2024-06-19 05:47:00,Under way using engine,4.266666666666667,359.4,347.0666666666666
2024-06-19 05:47:10,Under way using engine,4.233333333333333,359.2,346.73333333333335
2024-06-19 05:47:20,Under way using engine,4.2,359.0,346.4
2024-06-19 05:47:30,Under way using engine,4.2,358.9,345.4
2024-06-19 05:47:40,Under way using engine,4.1,358.6,345.4
2024-06-19 05:47:50,Under way using engine,4.1,357.0,344.4
2024-06-19 05:48:00,Under way using engine,4.1,355.3,344.4
2024-06-19 05:48:10,Under way using engine,4.1,353.7,345.4
2024-06-19 05:48:20,Under way using engine,4.1,352.9,345.4
2024-06-19 05:48:30,Under way using engine,4.1,352.3,346.4
2024-06-19 05:48:40,Under way using engine,4.1,352.0,347.4
2024-06-19 05:48:50,Under way using engine,4.1,351.6,348.4
2024-06-19 05:49:00,Under way using engine,4.2,352.8,349.4
2024-06-19 05:49:10,Under way using engine,4.2,354.2,350.4
2024-06-19 05:49:20,Under way using engine,4.25,355.9,350.4
2024-06-19 05:49:30,Under way using engine,4.3,357.6,350.4
2024-06-19 05:49:40,Under way using engine,4.3,358.23333333333335,350.4
2024-06-19 05:49:50,Under way using engine,4.3,358.8666666666667,350.4
2024-06-19 05:50:00,Under way using engine,4.3,359.5,350.4
2024-06-19 05:50:10,Under way using engine,4.4,359.3,350.4
2024-06-19 05:50:20,Under way using engine,4.4,359.05,350.4
2024-06-19 05:50:30,Under way using engine,4.4,358.8,350.4
2024-06-19 05:50:40,Under way using engine,4.433333333333334,358.7,350.4
2024-06-19 05:50:50,Under way using engine,4.466666666666667,358.6,350.4
2024-06-19 05:51:00,Under way using engine,4.5,358.5,350.4
2024-06-19 05:51:10,Under way using engine,4.5,358.1,350.4
2024-06-19 05:51:20,Under way using engine,4.5,358.15,350.4
2024-06-19 05:51:30,Under way using engine,4.5,358.2,350.4
2024-06-19 05:51:40,Under way using engine,4.533333333333333,358.06666666666666,350.4
2024-06-19 05:51:50,Under way using engine,4.566666666666666,357.93333333333334,350.4
2024-06-19 05:52:00,Under way using engine,4.6,357.8,350.4
2024-06-19 05:52:10,Under way using engine,4.6,357.5,350.4
2024-06-19 05:52:20,Under way using engine,4.6,357.5,350.4
