Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 14:16:49,Under way using engine,14.6,0.0,2.8000000000000114
2024-06-26 14:16:59,Under way using engine,14.6,0.06666666666666288,2.8000000000000114
2024-06-26 14:17:09,Under way using engine,14.6,0.13333333333332575,2.8000000000000114
2024-06-26 14:17:19,Under way using engine,14.6,0.19999999999998863,2.8000000000000114
2024-06-26 14:17:29,Under way using engine,14.6,0.2666666666666515,2.8000000000000114
2024-06-26 14:17:39,Under way using engine,14.6,0.3333333333333144,2.8000000000000114
2024-06-26 14:17:49,Under way using engine,14.6,0.4000000000000341,2.8000000000000114
2024-06-26 14:17:59,Under way using engine,14.6,0.46666666666664014,2.8000000000000114
2024-06-26 14:18:09,Under way using engine,14.6,0.533333333333303,2.8000000000000114
2024-06-26 14:18:19,Under way using engine,14.6,0.6000000000000227,2.8000000000000114
2024-06-26 14:18:29,Under way using engine,14.6,0.6666666666666856,2.8000000000000114
2024-06-26 14:18:39,Under way using engine,14.6,0.7333333333333485,2.8000000000000114
2024-06-26 14:18:49,Under way using engine,14.6,0.8000000000000114,2.8000000000000114
2024-06-26 14:18:59,Under way using engine,14.6,0.8666666666666742,2.8000000000000114
2024-06-26 14:19:09,Under way using engine,14.6,0.9333333333333371,2.8000000000000114
2024-06-26 14:19:19,Under way using engine,14.6,1.0,2.8000000000000114
2024-06-26 14:19:29,Under way using engine,14.6,1.0166666666666515,2.8000000000000114
2024-06-26 14:19:39,Under way using engine,14.6,1.033333333333303,2.8000000000000114
2024-06-26 14:19:49,Under way using engine,14.6,1.0500000000000114,2.8000000000000114
2024-06-26 14:19:59,Under way using engine,14.6,1.0666666666666629,2.8000000000000114
2024-06-26 14:20:09,Under way using engine,14.6,1.0833333333333712,2.8000000000000114
2024-06-26 14:20:19,Under way using engine,14.6,1.1000000000000227,2.8000000000000114
2024-06-26 14:20:29,Under way using engine,14.6,1.1166666666666742,2.8000000000000114
2024-06-26 14:20:39,Under way using engine,14.6,1.1333333333333258,2.8000000000000114
2024-06-26 14:20:49,Under way using engine,14.6,1.150000000000034,2.8000000000000114
2024-06-26 14:20:59,Under way using engine,14.6,1.1666666666666856,2.8000000000000114
2024-06-26 14:21:09,Under way using engine,14.6,1.1833333333333371,2.8000000000000114
2024-06-26 14:21:19,Under way using engine,14.6,1.1999999999999886,2.8000000000000114
2024-06-26 14:21:29,Under way using engine,14.6,1.2666666666666515,2.8000000000000114
2024-06-26 14:21:39,Under way using engine,14.6,1.3333333333333144,2.8000000000000114
