Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 15:53:42,Under way using engine,10.6,0.0,356.3
2024-06-27 15:53:52,Under way using engine,10.6,359.6,356.3
2024-06-27 15:54:02,Under way using engine,10.6,359.2,356.3
2024-06-27 15:54:12,Under way using engine,10.6,358.8,356.3
2024-06-27 15:54:22,Under way using engine,10.6,358.7,356.3
2024-06-27 15:54:32,Under way using engine,10.65,358.65,356.3
2024-06-27 15:54:42,Under way using engine,10.7,358.6,356.3
2024-06-27 15:54:52,Under way using engine,10.7,358.56666666666666,356.3
2024-06-27 15:55:02,Under way using engine,10.7,358.5333333333333,356.3
2024-06-27 15:55:12,Under way using engine,10.7,358.5,356.3
2024-06-27 15:55:22,Under way using engine,10.7,358.5,356.3
2024-06-27 15:55:32,Under way using engine,10.733333333333333,358.6166666666667,356.4666666666667
2024-06-27 15:55:42,Under way using engine,10.766666666666666,358.73333333333335,356.6333333333333
2024-06-27 15:55:52,Under way using engine,10.8,358.85,356.8
2024-06-27 15:56:02,Under way using engine,10.833333333333334,358.9666666666667,356.9666666666667
2024-06-27 15:56:12,Under way using engine,10.866666666666667,359.0833333333333,357.1333333333333
2024-06-27 15:56:22,Under way using engine,10.9,359.2,357.3
2024-06-27 15:56:32,Under way using engine,10.9,359.18333333333334,357.1333333333333
2024-06-27 15:56:42,Under way using engine,10.9,359.1666666666667,356.9666666666667
2024-06-27 15:56:52,Under way using engine,10.9,359.15,356.8
2024-06-27 15:57:02,Under way using engine,10.9,359.1333333333333,356.6333333333333
2024-06-27 15:57:12,Under way using engine,10.9,359.1166666666667,356.4666666666667
2024-06-27 15:57:22,Under way using engine,10.9,359.1,356.3
2024-06-27 15:57:32,Under way using engine,10.883333333333333,359.1333333333333,356.4666666666667
2024-06-27 15:57:42,Under way using engine,10.866666666666667,359.16666666666663,356.6333333333333
2024-06-27 15:57:52,Under way using engine,10.85,359.2,356.8
2024-06-27 15:58:02,Under way using engine,10.833333333333334,359.23333333333335,356.9666666666667
2024-06-27 15:58:12,Under way using engine,10.816666666666666,359.26666666666665,357.1333333333333
2024-06-27 15:58:22,Under way using engine,10.8,359.3,357.3
2024-06-27 15:58:32,Under way using engine,10.8,359.2833333333333,357.1333333333333
2024-06-27 15:58:42,Under way using engine,10.8,359.26666666666665,356.9666666666667
2024-06-27 15:58:52,Under way using engine,10.8,359.25,356.8
2024-06-27 15:59:02,Under way using engine,10.8,359.23333333333335,356.6333333333333
2024-06-27 15:59:12,Under way using engine,10.8,359.2166666666667,356.4666666666667
2024-06-27 15:59:22,Under way using engine,10.8,359.2,356.3
2024-06-27 15:59:32,Under way using engine,10.8,359.2833333333333,356.3
2024-06-27 15:59:42,Under way using engine,10.8,359.3666666666667,356.3
2024-06-27 15:59:52,Under way using engine,10.8,359.45,356.3
2024-06-27 16:00:02,Under way using engine,10.8,359.5333333333333,356.3
2024-06-27 16:00:12,Under way using engine,10.8,359.6166666666667,356.3
2024-06-27 16:00:22,Under way using engine,10.8,359.7,356.3
2024-06-27 16:00:32,Under way using engine,10.8,359.5833333333333,356.4666666666667
2024-06-27 16:00:42,Under way using engine,10.8,359.4666666666667,356.6333333333333
2024-06-27 16:00:52,Under way using engine,10.8,359.35,356.8
