Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 11:04:04,Under way using engine,4.8,0.0,358.3
2024-06-07 11:04:14,Under way using engine,4.8,0.10000000000002274,358.55
2024-06-07 11:04:24,Under way using engine,4.8,0.19999999999998863,358.8
2024-06-07 11:04:34,Under way using engine,4.8,0.30000000000001137,359.05
2024-06-07 11:04:44,Under way using engine,4.8,0.39999999999997726,359.3
2024-06-07 11:04:54,Under way using engine,4.85,0.75,359.8
2024-06-07 11:05:04,Under way using engine,4.9,1.1000000000000227,0.30000000000001137
2024-06-07 11:05:14,Under way using engine,4.875,1.0249999999999773,359.8
2024-06-07 11:05:24,Under way using engine,4.85,0.9499999999999886,359.3
2024-06-07 11:05:34,Under way using engine,4.825,0.875,358.8
2024-06-07 11:05:44,Under way using engine,4.8,0.8000000000000114,358.3
2024-06-07 11:05:54,Under way using engine,4.8,0.6000000000000227,357.8
2024-06-07 11:06:04,Under way using engine,4.8,0.39999999999997726,357.3
2024-06-07 11:06:14,Under way using engine,4.8,0.5749999999999886,358.05
2024-06-07 11:06:24,Under way using engine,4.8,0.75,358.8
2024-06-07 11:06:34,Under way using engine,4.8,0.9250000000000114,359.55
2024-06-07 11:06:44,Under way using engine,4.8,1.1000000000000227,0.30000000000001137
2024-06-07 11:06:54,Under way using engine,4.8,1.3000000000000114,359.8
2024-06-07 11:07:04,Under way using engine,4.8,1.5,359.3
2024-06-07 11:07:14,Under way using engine,4.8,1.1750000000000114,359.3
2024-06-07 11:07:24,Under way using engine,4.8,0.8500000000000227,359.3
2024-06-07 11:07:34,Under way using engine,4.8,0.5249999999999773,359.3
2024-06-07 11:07:44,Under way using engine,4.8,0.19999999999998863,359.3
2024-06-07 11:07:54,Under way using engine,4.8,0.6999999999999886,0.30000000000001137
2024-06-07 11:08:04,Under way using engine,4.8,1.1999999999999886,1.3000000000000114
2024-06-07 11:08:14,Under way using engine,4.8,1.1999999999999886,1.2749999999999773
2024-06-07 11:08:24,Under way using engine,4.8,1.1999999999999886,1.25
2024-06-07 11:08:34,Under way using engine,4.8,1.1999999999999886,1.2250000000000227
2024-06-07 11:08:44,Under way using engine,4.8,1.1999999999999886,1.1999999999999886
2024-06-07 11:08:54,Under way using engine,4.8,1.1999999999999886,1.1750000000000114
2024-06-07 11:09:04,Under way using engine,4.8,1.1999999999999886,1.1499999999999773
2024-06-07 11:09:14,Under way using engine,4.8,1.1999999999999886,1.125
2024-06-07 11:09:24,Under way using engine,4.8,1.1999999999999886,1.1000000000000227
2024-06-07 11:09:34,Under way using engine,4.8,1.1999999999999886,1.0749999999999886
2024-06-07 11:09:44,Under way using engine,4.8,1.1999999999999886,1.0500000000000114
2024-06-07 11:09:54,Under way using engine,4.8,1.1999999999999886,1.0249999999999773
2024-06-07 11:10:04,Under way using engine,4.8,1.1999999999999886,1.0
2024-06-07 11:10:14,Under way using engine,4.8,1.1999999999999886,0.9750000000000227
2024-06-07 11:10:24,Under way using engine,4.8,1.1999999999999886,0.9499999999999886
2024-06-07 11:10:34,Under way using engine,4.8,1.1999999999999886,0.9250000000000114
2024-06-07 11:10:44,Under way using engine,4.8,1.1999999999999886,0.8999999999999773
2024-06-07 11:10:54,Under way using engine,4.8,1.1999999999999886,0.875
2024-06-07 11:11:04,Under way using engine,4.8,1.1999999999999886,0.8500000000000227
2024-06-07 11:11:14,Under way using engine,4.8,1.1999999999999886,0.8249999999999886
2024-06-07 11:11:24,Under way using engine,4.8,1.1999999999999886,0.8000000000000114
2024-06-07 11:11:34,Under way using engine,4.8,1.1999999999999886,0.7749999999999773
2024-06-07 11:11:44,Under way using engine,4.8,1.1999999999999886,0.75
2024-06-07 11:11:54,Under way using engine,4.8,1.1999999999999886,0.7250000000000227
2024-06-07 11:12:04,Under way using engine,4.8,1.1999999999999886,0.6999999999999886
2024-06-07 11:12:14,Under way using engine,4.8,1.1999999999999886,0.6750000000000114
2024-06-07 11:12:24,Under way using engine,4.8,1.1999999999999886,0.6499999999999773
2024-06-07 11:12:34,Under way using engine,4.8,1.1999999999999886,0.625
2024-06-07 11:12:44,Under way using engine,4.8,1.1999999999999886,0.6000000000000227
2024-06-07 11:12:54,Under way using engine,4.8,1.1999999999999886,0.5749999999999886
2024-06-07 11:13:04,Under way using engine,4.8,1.1999999999999886,0.5500000000000114
2024-06-07 11:13:14,Under way using engine,4.8,1.1999999999999886,0.5249999999999773
2024-06-07 11:13:24,Under way using engine,4.8,1.1999999999999886,0.5
2024-06-07 11:13:34,Under way using engine,4.8,1.1999999999999886,0.47500000000002274
2024-06-07 11:13:44,Under way using engine,4.8,1.1999999999999886,0.44999999999998863
2024-06-07 11:13:54,Under way using engine,4.8,1.1999999999999886,0.42500000000001137
2024-06-07 11:14:04,Under way using engine,4.8,1.1999999999999886,0.39999999999997726
2024-06-07 11:14:14,Under way using engine,4.8,1.1999999999999886,0.375
2024-06-07 11:14:24,Under way using engine,4.8,1.1999999999999886,0.35000000000002274
2024-06-07 11:14:34,Under way using engine,4.8,1.1999999999999886,0.32499999999998863
2024-06-07 11:14:44,Under way using engine,4.8,1.1999999999999886,0.30000000000001137
2024-06-07 11:14:54,Under way using engine,4.816666666666666,0.966666666666697,0.466666666666697
2024-06-07 11:15:04,Under way using engine,4.833333333333333,0.7333333333333485,0.6333333333333258
2024-06-07 11:15:14,Under way using engine,4.85,0.5,0.8000000000000114
2024-06-07 11:15:24,Under way using engine,4.866666666666667,0.2666666666666515,0.966666666666697
2024-06-07 11:15:34,Under way using engine,4.883333333333334,0.03333333333330302,1.1333333333333258
2024-06-07 11:15:44,Under way using engine,4.9,359.8,1.3000000000000114
2024-06-07 11:15:54,Under way using engine,4.933333333333334,0.0,1.1333333333333258
2024-06-07 11:16:04,Under way using engine,4.966666666666667,0.19999999999998863,0.966666666666697
2024-06-07 11:16:14,Under way using engine,5.0,0.39999999999997726,0.8000000000000114
2024-06-07 11:16:24,Under way using engine,5.033333333333333,0.6000000000000227,0.6333333333333258
2024-06-07 11:16:34,Under way using engine,5.066666666666666,0.8000000000000114,0.466666666666697
2024-06-07 11:16:44,Under way using engine,5.1,1.0,0.30000000000001137
2024-06-07 11:16:54,Under way using engine,5.125,1.0749999999999886,0.30000000000001137
2024-06-07 11:17:04,Under way using engine,5.15,1.1499999999999773,0.30000000000001137
2024-06-07 11:17:14,Under way using engine,5.175,1.2250000000000227,0.30000000000001137
2024-06-07 11:17:24,Under way using engine,5.2,1.3000000000000114,0.30000000000001137
2024-06-07 11:17:34,Under way using engine,5.25,0.9499999999999886,0.30000000000001137
2024-06-07 11:17:44,Under way using engine,5.3,0.6000000000000227,0.30000000000001137
2024-06-07 11:17:54,Under way using engine,5.3,0.5500000000000114,0.30000000000001137
2024-06-07 11:18:04,Under way using engine,5.3,0.5,0.30000000000001137
2024-06-07 11:18:14,Under way using engine,5.3,0.44999999999998863,0.30000000000001137
2024-06-07 11:18:24,Under way using engine,5.3,0.39999999999997726,0.30000000000001137
2024-06-07 11:18:34,Under way using engine,5.35,0.30000000000001137,0.8000000000000114
2024-06-07 11:18:44,Under way using engine,5.4,0.19999999999998863,1.3000000000000114
2024-06-07 11:18:54,Under way using engine,5.4,0.5,1.3000000000000114
