Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:47:27,Under way using engine,2.6,0.0,19.0
2024-04-24 01:47:37,Under way using engine,2.6,3.8999999999999773,17.0
2024-04-24 01:47:47,Under way using engine,2.6500000000000004,356.55,16.0
2024-04-24 01:47:57,Under way using engine,2.7,349.2,15.0
2024-04-24 01:48:07,Under way using engine,2.7,12.0,15.0
2024-04-24 01:48:17,Under way using engine,2.7666666666666666,5.866666666666674,14.666666666666686
2024-04-24 01:48:27,Under way using engine,2.833333333333333,359.73333333333335,14.333333333333314
2024-04-24 01:48:37,Under way using engine,2.9,353.6,14.0
2024-04-24 01:48:47,Under way using engine,2.6,8.5,14.0
2024-04-24 01:48:57,Under way using engine,2.3,23.399999999999977,14.0
2024-04-24 01:49:07,Under way using engine,1.9,7.100000000000023,12.0
2024-04-24 01:49:17,Under way using engine,2.1333333333333333,9.5,12.333333333333314
2024-04-24 01:49:27,Under way using engine,2.3666666666666667,11.899999999999977,12.666666666666686
2024-04-24 01:49:37,Under way using engine,2.6,14.300000000000011,13.0
2024-04-24 01:49:47,Under way using engine,2.6,15.366666666666674,13.333333333333314
2024-04-24 01:49:57,Under way using engine,2.6,16.433333333333337,13.666666666666686
2024-04-24 01:50:07,Under way using engine,2.6,17.5,14.0
2024-04-24 01:50:17,Under way using engine,2.65,13.925000000000011,14.5
2024-04-24 01:50:27,Under way using engine,2.7,10.350000000000023,15.0
2024-04-24 01:50:37,Under way using engine,2.75,6.774999999999977,15.5
2024-04-24 01:50:47,Under way using engine,2.8,3.1999999999999886,16.0
2024-04-24 01:50:57,Under way using engine,2.75,357.25,16.0
2024-04-24 01:51:07,Under way using engine,2.7,351.3,16.0
2024-04-24 01:51:17,Under way using engine,2.6500000000000004,2.0,15.5
2024-04-24 01:51:27,Under way using engine,2.6,12.699999999999989,15.0
2024-04-24 01:51:37,Under way using engine,2.55,23.399999999999977,14.5
2024-04-24 01:51:47,Under way using engine,2.5,34.10000000000002,14.0
2024-04-24 01:51:57,Under way using engine,2.65,14.600000000000023,14.0
2024-04-24 01:52:07,Under way using engine,2.8,355.1,14.0
2024-04-24 01:52:17,Under way using engine,2.65,358.975,14.25
2024-04-24 01:52:27,Under way using engine,2.5,2.8500000000000227,14.5
2024-04-24 01:52:37,Under way using engine,2.35,6.725000000000023,14.75
2024-04-24 01:52:47,Under way using engine,2.2,10.600000000000023,15.0
2024-04-24 01:52:57,Under way using engine,2.3000000000000003,6.866666666666674,14.333333333333314
2024-04-24 01:53:07,Under way using engine,2.4,3.1333333333333258,13.666666666666686
2024-04-24 01:53:17,Under way using engine,2.5,359.4,13.0
2024-04-24 01:53:27,Under way using engine,2.5,6.033333333333303,13.333333333333314
2024-04-24 01:53:37,Under way using engine,2.5,12.666666666666686,13.666666666666686
2024-04-24 01:53:47,Under way using engine,2.5,19.30000000000001,14.0
2024-04-24 01:53:57,Under way using engine,2.8,15.0,15.0
2024-04-24 01:54:07,Under way using engine,2.7,2.1999999999999886,14.0
2024-04-24 01:54:17,Under way using engine,2.6,349.4,13.0
2024-04-24 01:54:27,Under way using engine,2.4,351.26666666666665,13.666666666666686
2024-04-24 01:54:37,Under way using engine,2.2,353.1333333333333,14.333333333333314
2024-04-24 01:54:47,Under way using engine,2.0,355.0,15.0
2024-04-24 01:54:57,Under way using engine,2.2,13.800000000000011,15.0
2024-04-24 01:55:07,Under way using engine,2.4000000000000004,7.149999999999977,15.5
2024-04-24 01:55:17,Under way using engine,2.6,0.5,16.0
2024-04-24 01:55:27,Under way using engine,2.5,86.05000000000001,14.25
2024-04-24 01:55:37,Under way using engine,2.4000000000000004,171.60000000000002,12.5
2024-04-24 01:55:47,Under way using engine,2.3000000000000003,257.15,10.75
2024-04-24 01:55:57,Under way using engine,2.2,342.70000000000005,9.0
2024-04-24 01:56:07,Under way using engine,2.35,165.89999999999998,8.0
2024-04-24 01:56:17,Under way using engine,2.5,349.1,7.0
2024-04-24 01:56:27,Under way using engine,2.533333333333333,105.83333333333331,7.333333333333314
2024-04-24 01:56:37,Under way using engine,2.566666666666667,222.5666666666666,7.666666666666686
2024-04-24 01:56:47,Under way using engine,2.6,339.29999999999995,8.0
2024-04-24 01:56:57,Under way using engine,2.7,356.0,6.0
2024-04-24 01:57:07,Under way using engine,2.6500000000000004,358.15,7.0
2024-04-24 01:57:17,Under way using engine,2.6,0.30000000000001137,8.0
2024-04-24 01:57:27,Under way using engine,3.0,1.1000000000000227,7.0
2024-04-24 01:57:37,Under way using engine,2.7,4.0,7.0
2024-04-24 01:57:47,Under way using engine,2.4,6.899999999999977,7.0
2024-04-24 01:57:57,Under way using engine,2.45,3.25,7.5
2024-04-24 01:58:07,Under way using engine,2.5,359.6,8.0
2024-04-24 01:58:17,Under way using engine,2.5,341.4,9.0
2024-04-24 01:58:27,Under way using engine,2.6,353.9,8.0
2024-04-24 01:58:37,Under way using engine,2.6,357.275,7.75
2024-04-24 01:58:47,Under way using engine,2.6,0.6499999999999773,7.5
2024-04-24 01:58:57,Under way using engine,2.6,4.024999999999977,7.25
2024-04-24 01:59:07,Under way using engine,2.6,7.399999999999977,7.0
2024-04-24 01:59:17,Under way using engine,2.9,16.19999999999999,9.0
2024-04-24 01:59:27,Under way using engine,2.5,352.2,7.0
2024-04-24 01:59:37,Under way using engine,2.5,78.625,7.25
2024-04-24 01:59:47,Under way using engine,2.5,165.04999999999995,7.5
2024-04-24 01:59:57,Under way using engine,2.5,251.47500000000002,7.75
2024-04-24 02:00:07,Under way using engine,2.5,337.9,8.0
2024-04-24 02:00:17,Under way using engine,2.4,345.4,9.0
2024-04-24 02:00:27,Under way using engine,2.7,1.3999999999999773,9.0
2024-04-24 02:00:37,Under way using engine,2.64,359.2,8.600000000000023
2024-04-24 02:00:47,Under way using engine,2.58,357.0,8.199999999999989
2024-04-24 02:00:57,Under way using engine,2.52,354.8,7.800000000000011
2024-04-24 02:01:07,Under way using engine,2.46,352.6,7.399999999999977
2024-04-24 02:01:17,Under way using engine,2.4,350.4,7.0
2024-04-24 02:01:27,Under way using engine,2.45,49.133333333333326,5.5
2024-04-24 02:01:37,Under way using engine,2.5,107.86666666666667,4.0
2024-04-24 02:01:47,Under way using engine,2.55,166.60000000000002,2.5
2024-04-24 02:01:57,Under way using engine,2.6,225.33333333333337,1.0
2024-04-24 02:02:07,Under way using engine,2.6500000000000004,284.0666666666666,359.5
2024-04-24 02:02:17,Under way using engine,2.7,342.79999999999995,358.0
