Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 10:02:05,Under way using engine,8.3,0.0,2.1000000000000227
2024-11-28 10:02:15,Under way using engine,8.233333333333334,359.98333333333335,2.7666666666667084
2024-11-28 10:02:25,Under way using engine,8.166666666666668,359.9666666666667,3.433333333333337
2024-11-28 10:02:35,Under way using engine,8.100000000000001,359.95000000000005,4.100000000000023
2024-11-28 10:02:45,Under way using engine,8.033333333333333,359.93333333333334,4.766666666666708
2024-11-28 10:02:55,Under way using engine,7.966666666666667,359.9166666666667,5.433333333333337
2024-11-28 10:03:05,Under way using engine,7.9,359.90000000000003,6.100000000000023
2024-11-28 10:03:15,Under way using engine,7.783333333333333,0.8666666666666742,6.433333333333337
2024-11-28 10:03:25,Under way using engine,7.666666666666667,1.8333333333333144,6.766666666666708
2024-11-28 10:03:35,Under way using engine,7.550000000000001,2.800000000000068,7.100000000000023
2024-11-28 10:03:45,Under way using engine,7.433333333333334,3.7666666666667084,7.433333333333337
2024-11-28 10:03:55,Under way using engine,7.316666666666666,4.7333333333333485,7.766666666666708
2024-11-28 10:04:05,Under way using engine,7.2,5.7000000000000455,8.100000000000023
2024-11-28 10:04:15,Under way using engine,7.133333333333334,5.633333333333383,8.100000000000023
2024-11-28 10:04:25,Under way using engine,7.066666666666666,5.56666666666672,8.100000000000023
2024-11-28 10:04:35,Under way using engine,7.0,5.5,8.100000000000023
2024-11-28 10:04:45,Under way using engine,6.933333333333334,5.433333333333337,8.100000000000023
2024-11-28 10:04:55,Under way using engine,6.866666666666666,5.366666666666674,8.100000000000023
2024-11-28 10:05:05,Under way using engine,6.8,5.300000000000011,8.100000000000023
2024-11-28 10:05:15,Under way using engine,6.866666666666666,5.100000000000023,7.933333333333337
2024-11-28 10:05:25,Under way using engine,6.933333333333334,4.900000000000034,7.766666666666708
2024-11-28 10:05:35,Under way using engine,7.0,4.7000000000000455,7.600000000000023
2024-11-28 10:05:45,Under way using engine,7.066666666666666,4.5,7.433333333333337
2024-11-28 10:05:55,Under way using engine,7.133333333333334,4.300000000000011,7.266666666666708
2024-11-28 10:06:05,Under way using engine,7.2,4.100000000000023,7.100000000000023
2024-11-28 10:06:15,Under way using engine,6.983333333333333,4.016666666666708,7.100000000000023
2024-11-28 10:06:25,Under way using engine,6.766666666666667,3.933333333333337,7.100000000000023
2024-11-28 10:06:35,Under way using engine,6.550000000000001,3.8500000000000227,7.100000000000023
2024-11-28 10:06:45,Under way using engine,6.333333333333334,3.7666666666667084,7.100000000000023
2024-11-28 10:06:55,Under way using engine,6.116666666666667,3.683333333333337,7.100000000000023
2024-11-28 10:07:05,Under way using engine,5.9,3.6000000000000227,7.100000000000023
2024-11-28 10:07:15,Under way using engine,5.833333333333334,3.6166666666666742,7.266666666666708
2024-11-28 10:07:25,Under way using engine,5.766666666666667,3.6333333333333826,7.433333333333337
2024-11-28 10:07:35,Under way using engine,5.7,3.650000000000034,7.600000000000023
2024-11-28 10:07:45,Under way using engine,5.633333333333334,3.6666666666666856,7.766666666666708
2024-11-28 10:07:55,Under way using engine,5.566666666666666,3.683333333333394,7.933333333333337
2024-11-28 10:08:05,Under way using engine,5.5,3.7000000000000455,8.100000000000023
2024-11-28 10:08:15,Under way using engine,5.460377358490566,4.062264150943463,8.345283018867974
2024-11-28 10:08:25,Under way using engine,5.420754716981132,4.4245283018868236,8.590566037735869
2024-11-28 10:08:35,Under way using engine,5.381132075471698,4.786792452830241,8.83584905660382
2024-11-28 10:08:45,Under way using engine,5.341509433962264,5.149056603773602,9.081132075471714
2024-11-28 10:08:55,Under way using engine,5.30188679245283,5.511320754717019,9.326415094339666
2024-11-28 10:09:05,Under way using engine,5.2622641509433965,5.873584905660437,9.57169811320756
2024-11-28 10:09:15,Under way using engine,5.222641509433962,6.235849056603797,9.816981132075512
2024-11-28 10:09:25,Under way using engine,5.183018867924528,6.598113207547215,10.062264150943406
2024-11-28 10:09:35,Under way using engine,5.143396226415094,6.960377358490632,10.307547169811357
2024-11-28 10:09:45,Under way using engine,5.10377358490566,7.32264150943405,10.552830188679252
2024-11-28 10:09:55,Under way using engine,5.064150943396227,7.68490566037741,10.798113207547203
2024-11-28 10:10:05,Under way using engine,5.024528301886792,8.04716981132077,11.043396226415098
2024-11-28 10:10:15,Under way using engine,4.984905660377359,8.409433962264188,11.28867924528305
2024-11-28 10:10:25,Under way using engine,4.945283018867924,8.771698113207606,11.533962264150944
2024-11-28 10:10:35,Under way using engine,4.90566037735849,9.133962264150966,11.779245283018895
2024-11-28 10:10:45,Under way using engine,4.866037735849057,9.49622641509444,12.024528301886846
2024-11-28 10:10:55,Under way using engine,4.826415094339622,9.858490566037801,12.26981132075474
2024-11-28 10:11:05,Under way using engine,4.786792452830189,10.220754716981162,12.515094339622692
2024-11-28 10:11:15,Under way using engine,4.747169811320755,10.58301886792458,12.760377358490587
2024-11-28 10:11:25,Under way using engine,4.7075471698113205,10.94528301886794,13.005660377358538
2024-11-28 10:11:35,Under way using engine,4.667924528301887,11.307547169811357,13.250943396226432
2024-11-28 10:11:45,Under way using engine,4.628301886792452,11.669811320754775,13.49622641509444
2024-11-28 10:11:55,Under way using engine,4.588679245283019,12.032075471698136,13.741509433962278
2024-11-28 10:12:05,Under way using engine,4.549056603773585,12.39433962264161,13.98679245283023
2024-11-28 10:12:15,Under way using engine,4.509433962264151,12.75660377358497,14.232075471698124
2024-11-28 10:12:25,Under way using engine,4.469811320754717,13.118867924528331,14.477358490566075
2024-11-28 10:12:35,Under way using engine,4.430188679245283,13.481132075471749,14.72264150943397
2024-11-28 10:12:45,Under way using engine,4.390566037735849,13.84339622641511,14.967924528301921
2024-11-28 10:12:55,Under way using engine,4.350943396226415,14.205660377358527,15.213207547169816
2024-11-28 10:13:05,Under way using engine,4.311320754716981,14.567924528301944,15.458490566037767
2024-11-28 10:13:15,Under way using engine,4.271698113207547,14.930188679245305,15.703773584905662
2024-11-28 10:13:25,Under way using engine,4.2320754716981135,15.292452830188722,15.949056603773613
2024-11-28 10:13:35,Under way using engine,4.192452830188679,15.65471698113214,16.194339622641508
2024-11-28 10:13:45,Under way using engine,4.152830188679245,16.0169811320755,16.43962264150946
2024-11-28 10:13:55,Under way using engine,4.113207547169811,16.379245283018918,16.684905660377353
2024-11-28 10:14:05,Under way using engine,4.073584905660377,16.74150943396228,16.930188679245305
2024-11-28 10:14:15,Under way using engine,4.033962264150944,17.103773584905696,17.175471698113256
2024-11-28 10:14:25,Under way using engine,3.994339622641509,17.466037735849113,17.42075471698115
2024-11-28 10:14:35,Under way using engine,3.954716981132076,17.828301886792474,17.666037735849102
2024-11-28 10:14:45,Under way using engine,3.9150943396226414,18.19056603773589,17.911320754716996
2024-11-28 10:14:55,Under way using engine,3.875471698113208,18.55283018867931,18.156603773584948
2024-11-28 10:15:05,Under way using engine,3.835849056603773,18.91509433962267,18.401886792452842
2024-11-28 10:15:15,Under way using engine,3.7962264150943392,19.277358490566087,18.64716981132085
2024-11-28 10:15:25,Under way using engine,3.7566037735849056,19.639622641509447,18.892452830188688
2024-11-28 10:15:35,Under way using engine,3.716981132075472,20.001886792452865,19.13773584905664
2024-11-28 10:15:45,Under way using engine,3.6773584905660375,20.364150943396282,19.383018867924534
2024-11-28 10:15:55,Under way using engine,3.637735849056604,20.726415094339643,19.628301886792485
2024-11-28 10:16:05,Under way using engine,3.5981132075471693,21.08867924528306,19.873584905660437
2024-11-28 10:16:15,Under way using engine,3.558490566037736,21.45094339622642,20.11886792452833
2024-11-28 10:16:25,Under way using engine,3.5188679245283017,21.81320754716984,20.364150943396226
2024-11-28 10:16:35,Under way using engine,3.479245283018868,22.175471698113256,20.60943396226412
2024-11-28 10:16:45,Under way using engine,3.439622641509433,22.537735849056617,20.85471698113207
2024-11-28 10:16:55,Under way using engine,3.4,22.900000000000034,21.100000000000023
