Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:55:08,Under way using engine,11.5,0.0,359.8
2024-05-28 21:55:18,Under way using engine,11.5,0.1500000000000341,359.6333333333333
2024-05-28 21:55:28,Under way using engine,11.5,0.30000000000001137,359.4666666666667
2024-05-28 21:55:38,Under way using engine,11.5,0.44999999999998863,359.3
2024-05-28 21:55:48,Under way using engine,11.5,0.6000000000000227,359.1333333333333
2024-05-28 21:55:58,Under way using engine,11.5,0.7500000000000568,358.9666666666667
2024-05-28 21:56:08,Under way using engine,11.5,0.9000000000000341,358.8
2024-05-28 21:56:18,Under way using engine,11.5,0.6333333333333826,358.8
2024-05-28 21:56:28,Under way using engine,11.5,0.36666666666667425,358.8
2024-05-28 21:56:38,Under way using engine,11.5,0.10000000000002274,358.8
2024-05-28 21:56:48,Under way using engine,11.5,359.83333333333337,358.4666666666667
2024-05-28 21:56:58,Under way using engine,11.5,359.56666666666666,358.1333333333333
2024-05-28 21:57:08,Under way using engine,11.5,359.3,357.8
2024-05-28 21:57:18,Under way using engine,11.5,359.0333333333333,357.8
2024-05-28 21:57:28,Under way using engine,11.5,358.76666666666665,357.8
2024-05-28 21:57:38,Under way using engine,11.5,358.5,357.8
2024-05-28 21:57:48,Under way using engine,11.5,358.4666666666667,357.8
2024-05-28 21:57:58,Under way using engine,11.5,358.43333333333334,357.8
2024-05-28 21:58:08,Under way using engine,11.5,358.40000000000003,357.8
2024-05-28 21:58:18,Under way using engine,11.5,358.40000000000003,357.8
2024-05-28 21:58:28,Under way using engine,11.5,358.40000000000003,357.8
2024-05-28 21:58:38,Under way using engine,11.5,358.40000000000003,357.8
2024-05-28 21:58:48,Under way using engine,11.5,358.5333333333333,357.8
2024-05-28 21:58:58,Under way using engine,11.5,358.6666666666667,357.8
2024-05-28 21:59:08,Under way using engine,11.5,358.8,357.8
2024-05-28 21:59:18,Under way using engine,11.533333333333331,358.90000000000003,357.8
2024-05-28 21:59:28,Under way using engine,11.566666666666666,359.0,357.8
2024-05-28 21:59:38,Under way using engine,11.6,359.1,357.8
2024-05-28 21:59:48,Under way using engine,11.566666666666666,359.1666666666667,357.8
2024-05-28 21:59:58,Under way using engine,11.533333333333331,359.23333333333335,357.8
2024-05-28 22:00:08,Under way using engine,11.5,359.3,357.8
2024-05-28 22:00:18,Under way using engine,11.5,359.3,357.8
2024-05-28 22:00:28,Under way using engine,11.55,359.15000000000003,357.8
2024-05-28 22:00:38,Under way using engine,11.6,359.0,357.8
2024-05-28 22:00:48,Under way using engine,11.566666666666666,358.7,357.1333333333333
2024-05-28 22:00:58,Under way using engine,11.533333333333331,358.40000000000003,356.4666666666667
2024-05-28 22:01:08,Under way using engine,11.5,358.1,355.8
2024-05-28 22:01:18,Under way using engine,11.5,357.8,355.8
2024-05-28 22:01:28,Under way using engine,11.5,357.35,355.3
2024-05-28 22:01:38,Under way using engine,11.5,356.90000000000003,354.8
2024-05-28 22:01:48,Under way using engine,11.5,356.23333333333335,354.8
2024-05-28 22:01:58,Under way using engine,11.5,355.5666666666667,354.8
2024-05-28 22:02:08,Under way using engine,11.5,354.90000000000003,354.8
2024-05-28 22:02:18,Under way using engine,11.5,354.7,354.8
2024-05-28 22:02:28,Under way using engine,11.5,354.7,354.8
2024-05-28 22:02:38,Under way using engine,11.5,354.7,354.8
2024-05-28 22:02:48,Under way using engine,11.5,354.93333333333334,354.8
2024-05-28 22:02:58,Under way using engine,11.5,355.1666666666667,354.8
2024-05-28 22:03:08,Under way using engine,11.5,355.40000000000003,354.8
2024-05-28 22:03:18,Under way using engine,11.5,355.2,354.8
2024-05-28 22:03:28,Under way using engine,11.5,354.95,354.8
2024-05-28 22:03:38,Under way using engine,11.5,354.7,354.8
2024-05-28 22:03:48,Under way using engine,11.5,355.0333333333333,354.8
2024-05-28 22:03:58,Under way using engine,11.5,355.3666666666667,354.8
2024-05-28 22:04:08,Under way using engine,11.5,355.7,354.8
2024-05-28 22:04:18,Under way using engine,11.5,355.5,354.8
2024-05-28 22:04:28,Under way using engine,11.45,355.59999999999997,354.8
2024-05-28 22:04:38,Under way using engine,11.4,355.7,354.8
2024-05-28 22:04:48,Under way using engine,11.4,355.6,354.8
2024-05-28 22:04:58,Under way using engine,11.4,355.5,354.8
2024-05-28 22:05:08,Under way using engine,11.4,355.40000000000003,354.8
2024-05-28 22:05:18,Under way using engine,11.4,355.5,354.8
2024-05-28 22:05:28,Under way using engine,11.4,355.3,354.8
