Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:35:18,Under way using engine,12.0,0.0,359.3
2024-03-03 23:35:28,Under way using engine,12.0,359.9666666666667,359.3
2024-03-03 23:35:38,Under way using engine,12.0,359.93333333333334,359.3
2024-03-03 23:35:48,Under way using engine,12.0,359.9,359.3
2024-03-03 23:35:58,Under way using engine,12.0,359.8666666666667,359.3
2024-03-03 23:36:08,Under way using engine,12.0,359.83333333333337,359.3
2024-03-03 23:36:18,Under way using engine,12.0,359.8,359.3
2024-03-03 23:36:28,Under way using engine,11.983333333333334,359.75,359.3
2024-03-03 23:36:38,Under way using engine,11.966666666666669,359.70000000000005,359.3
2024-03-03 23:36:48,Under way using engine,11.95,359.65,359.3
2024-03-03 23:36:58,Under way using engine,11.933333333333334,359.6,359.3
2024-03-03 23:37:08,Under way using engine,11.916666666666668,359.55,359.3
2024-03-03 23:37:18,Under way using engine,11.9,359.5,359.3
2024-03-03 23:37:28,Under way using engine,11.916666666666668,359.56666666666666,359.3
2024-03-03 23:37:38,Under way using engine,11.933333333333334,359.6333333333333,359.3
2024-03-03 23:37:48,Under way using engine,11.95,359.7,359.3
2024-03-03 23:37:58,Under way using engine,11.966666666666669,359.76666666666665,359.3
2024-03-03 23:38:08,Under way using engine,11.983333333333334,359.83333333333337,359.3
2024-03-03 23:38:18,Under way using engine,12.0,359.9,359.3
2024-03-03 23:38:28,Under way using engine,12.0,359.8666666666667,359.3
2024-03-03 23:38:38,Under way using engine,12.0,359.83333333333337,359.3
2024-03-03 23:38:48,Under way using engine,12.0,359.8,359.3
2024-03-03 23:38:58,Under way using engine,12.0,359.76666666666665,359.3
2024-03-03 23:39:08,Under way using engine,12.0,359.73333333333335,359.3
2024-03-03 23:39:18,Under way using engine,12.0,359.70000000000005,359.3
2024-03-03 23:39:28,Under way using engine,12.0,359.6333333333333,359.3
2024-03-03 23:39:38,Under way using engine,12.0,359.5666666666667,359.3
2024-03-03 23:39:48,Under way using engine,12.0,359.5,359.3
2024-03-03 23:39:58,Under way using engine,12.0,359.43333333333334,359.3
2024-03-03 23:40:08,Under way using engine,12.0,359.3666666666667,359.3
2024-03-03 23:40:18,Under way using engine,12.0,359.3,359.3
2024-03-03 23:40:28,Under way using engine,12.033333333333331,359.3833333333333,359.3
2024-03-03 23:40:38,Under way using engine,12.066666666666666,359.4666666666667,359.3
2024-03-03 23:40:48,Under way using engine,12.1,359.55,359.3
2024-03-03 23:40:58,Under way using engine,12.133333333333333,359.6333333333333,359.3
2024-03-03 23:41:08,Under way using engine,12.166666666666666,359.7166666666667,359.3
2024-03-03 23:41:18,Under way using engine,12.2,359.8,359.3
2024-03-03 23:41:28,Under way using engine,12.183333333333334,359.6666666666667,359.3
2024-03-03 23:41:38,Under way using engine,12.166666666666666,359.5333333333333,359.3
2024-03-03 23:41:48,Under way using engine,12.15,359.4,359.3
2024-03-03 23:41:58,Under way using engine,12.133333333333333,359.26666666666665,359.3
2024-03-03 23:42:08,Under way using engine,12.116666666666667,359.1333333333333,359.3
