Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:58:49,Under way using engine,7.1,0.0,7.399999999999977
2024-06-08 10:59:49,Under way using engine,7.2,1.3999999999999773,9.399999999999977
2024-06-08 11:00:49,Under way using engine,7.1,3.3000000000000114,8.399999999999977
2024-06-08 11:01:49,Under way using engine,7.113333333333333,3.3266666666667106,8.266666666666652
2024-06-08 11:02:49,Under way using engine,7.126666666666666,3.353333333333353,8.133333333333326
2024-06-08 11:03:49,Under way using engine,7.14,3.3799999999999955,8.0
2024-06-08 11:04:49,Under way using engine,7.153333333333333,3.406666666666638,7.866666666666674
2024-06-08 11:05:49,Under way using engine,7.166666666666666,3.433333333333337,7.7333333333333485
2024-06-08 11:06:49,Under way using engine,7.18,3.4600000000000364,7.600000000000023
2024-06-08 11:07:49,Under way using engine,7.193333333333333,3.486666666666679,7.466666666666697
2024-06-08 11:08:49,Under way using engine,7.206666666666666,3.513333333333321,7.333333333333371
2024-06-08 11:09:49,Under way using engine,7.22,3.5399999999999636,7.2000000000000455
2024-06-08 11:10:49,Under way using engine,7.233333333333333,3.5666666666667197,7.066666666666663
2024-06-08 11:11:49,Under way using engine,7.246666666666666,3.593333333333362,6.933333333333337
2024-06-08 11:12:49,Under way using engine,7.26,3.6200000000000045,6.800000000000011
2024-06-08 11:13:49,Under way using engine,7.273333333333333,3.646666666666647,6.666666666666686
2024-06-08 11:14:49,Under way using engine,7.286666666666666,3.673333333333346,6.533333333333303
2024-06-08 11:15:49,Under way using engine,7.3,3.7000000000000455,6.399999999999977
2024-06-08 11:16:49,Under way using engine,7.3,3.8000000000000114,9.399999999999977
2024-06-08 11:17:49,Under way using engine,7.2,3.5,7.399999999999977
2024-06-08 11:18:49,Under way using engine,7.3,3.5,4.399999999999977
2024-06-08 11:19:49,Under way using engine,7.3,2.6000000000000227,7.399999999999977
2024-06-08 11:20:49,Under way using engine,7.3,5.7000000000000455,7.399999999999977
2024-06-08 11:21:49,Under way using engine,7.3,5.0,8.399999999999977
2024-06-08 11:22:49,Under way using engine,7.2956521739130435,4.995652173913072,8.313043478260852
2024-06-08 11:23:49,Under way using engine,7.291304347826086,4.9913043478260875,8.226086956521726
2024-06-08 11:24:49,Under way using engine,7.28695652173913,4.986956521739103,8.1391304347826
2024-06-08 11:25:49,Under way using engine,7.282608695652174,4.982608695652175,8.052173913043475
2024-06-08 11:26:49,Under way using engine,7.278260869565218,4.978260869565247,7.96521739130435
2024-06-08 11:27:49,Under way using engine,7.27391304347826,4.973913043478262,7.878260869565224
2024-06-08 11:28:49,Under way using engine,7.269565217391304,4.969565217391278,7.791304347826099
2024-06-08 11:29:49,Under way using engine,7.265217391304348,4.96521739130435,7.704347826086973
2024-06-08 11:30:49,Under way using engine,7.260869565217391,4.960869565217422,7.617391304347848
2024-06-08 11:31:49,Under way using engine,7.256521739130434,4.956521739130437,7.530434782608722
2024-06-08 11:32:49,Under way using engine,7.252173913043478,4.952173913043453,7.443478260869597
2024-06-08 11:33:49,Under way using engine,7.247826086956522,4.947826086956525,7.356521739130471
2024-06-08 11:34:49,Under way using engine,7.243478260869565,4.943478260869597,7.269565217391346
2024-06-08 11:35:49,Under way using engine,7.239130434782608,4.939130434782612,7.18260869565222
2024-06-08 11:36:49,Under way using engine,7.234782608695652,4.9347826086956275,7.095652173913038
2024-06-08 11:37:49,Under way using engine,7.230434782608695,4.9304347826087,7.0086956521739125
2024-06-08 11:38:49,Under way using engine,7.226086956521739,4.926086956521772,6.921739130434787
2024-06-08 11:39:49,Under way using engine,7.221739130434782,4.921739130434787,6.834782608695662
2024-06-08 11:40:49,Under way using engine,7.217391304347826,4.917391304347859,6.747826086956536
2024-06-08 11:41:49,Under way using engine,7.213043478260869,4.9130434782608745,6.660869565217411
