Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:19:19,Under way using engine,13.1,0.0,351.8
2024-04-22 09:19:29,Under way using engine,13.1,358.1,349.8
2024-04-22 09:19:39,Under way using engine,13.1,356.20000000000005,347.8
2024-04-22 09:19:49,Under way using engine,13.1,354.3,345.8
2024-04-22 09:19:59,Under way using engine,13.05,352.35,343.3
2024-04-22 09:20:09,Under way using engine,13.0,350.4,340.8
2024-04-22 09:20:19,Under way using engine,12.9,346.8,336.8
2024-04-22 09:20:29,Under way using engine,12.9,346.8,336.8
2024-04-22 09:20:39,Under way using engine,12.9,346.8,336.8
2024-04-22 09:20:49,Under way using engine,12.9,346.8,336.8
2024-04-22 09:20:59,Under way using engine,12.9,346.8,336.8
2024-04-22 09:21:09,Under way using engine,12.9,346.8,336.8
2024-04-22 09:21:19,Under way using engine,12.9,346.8,336.8
2024-04-22 09:21:29,Under way using engine,12.9,346.8,336.8
2024-04-22 09:21:39,Under way using engine,12.9,346.8,336.8
2024-04-22 09:21:49,Under way using engine,12.9,346.8,336.8
2024-04-22 09:21:59,Under way using engine,12.9,346.8,336.8
2024-04-22 09:22:09,Under way using engine,12.9,346.8,336.8
2024-04-22 09:22:19,Under way using engine,12.9,346.8,336.8
2024-04-22 09:22:29,Under way using engine,12.9,346.8,336.8
2024-04-22 09:22:39,Under way using engine,12.9,346.8,336.8
2024-04-22 09:22:49,Under way using engine,12.9,346.8,336.8
2024-04-22 09:22:59,Under way using engine,12.9,346.8,336.8
2024-04-22 09:23:09,Under way using engine,12.9,346.8,336.8
2024-04-22 09:23:19,Under way using engine,12.9,346.8,336.8
2024-04-22 09:23:29,Under way using engine,12.9,346.8,336.8
2024-04-22 09:23:39,Under way using engine,12.9,346.8,336.8
2024-04-22 09:23:49,Under way using engine,12.9,346.8,336.8
2024-04-22 09:23:59,Under way using engine,12.9,346.8,336.8
2024-04-22 09:24:09,Under way using engine,12.9,346.8,336.8
2024-04-22 09:24:19,Under way using engine,12.9,346.8,336.8
2024-04-22 09:24:29,Under way using engine,12.9,346.8,336.8
2024-04-22 09:24:39,Under way using engine,12.9,346.8,336.8
2024-04-22 09:24:49,Under way using engine,12.9,346.8,336.8
2024-04-22 09:24:59,Under way using engine,12.9,346.8,336.8
2024-04-22 09:25:09,Under way using engine,12.9,346.8,336.8
2024-04-22 09:25:19,Under way using engine,12.9,346.8,336.8
2024-04-22 09:25:29,Under way using engine,12.9,346.8,336.8
2024-04-22 09:25:39,Under way using engine,12.9,346.8,336.8
2024-04-22 09:25:49,Under way using engine,12.9,346.8,336.8
2024-04-22 09:25:59,Under way using engine,12.9,346.8,336.8
2024-04-22 09:26:09,Under way using engine,12.9,346.8,336.8
2024-04-22 09:26:19,Under way using engine,12.9,346.8,336.8
2024-04-22 09:26:29,Under way using engine,12.9,346.8,336.8
2024-04-22 09:26:39,Under way using engine,12.9,346.8,336.8
2024-04-22 09:26:49,Under way using engine,12.9,346.8,336.8
2024-04-22 09:26:59,Under way using engine,12.9,346.8,336.8
2024-04-22 09:27:09,Under way using engine,12.9,346.8,336.8
