Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:10:36,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-09 04:10:46,Under way using engine,11.3,359.6,3.1000000000000227
2024-04-09 04:10:56,Under way using engine,11.4,359.6,3.1000000000000227
2024-04-09 04:11:06,Under way using engine,11.3,0.0,2.1000000000000227
2024-04-09 04:11:16,Under way using engine,11.3,359.7,3.1000000000000227
2024-04-09 04:11:26,Under way using engine,11.3,359.95,3.1000000000000227
2024-04-09 04:11:36,Under way using engine,11.3,0.19999999999998863,3.1000000000000227
2024-04-09 04:11:46,Under way using engine,11.3,0.5,2.1000000000000227
2024-04-09 04:11:56,Under way using engine,11.3,0.10000000000002274,2.6000000000000227
2024-04-09 04:12:06,Under way using engine,11.3,359.7,3.1000000000000227
2024-04-09 04:12:16,Under way using engine,11.3,0.0,3.1000000000000227
2024-04-09 04:12:26,Under way using engine,11.3,359.9,3.1000000000000227
2024-04-09 04:12:36,Under way using engine,11.3,359.79999999999995,3.1000000000000227
2024-04-09 04:12:46,Under way using engine,11.3,359.7,3.1000000000000227
2024-04-09 04:12:56,Under way using engine,11.3,359.79999999999995,3.1000000000000227
2024-04-09 04:13:06,Under way using engine,11.3,359.9,3.1000000000000227
2024-04-09 04:13:16,Under way using engine,11.3,0.0,3.1000000000000227
2024-04-09 04:13:26,Under way using engine,11.3,0.16666666666662877,2.7666666666666515
2024-04-09 04:13:36,Under way using engine,11.3,0.33333333333337123,2.433333333333337
2024-04-09 04:13:46,Under way using engine,11.3,0.5,2.1000000000000227
2024-04-09 04:13:56,Under way using engine,11.3,0.39999999999997726,2.6000000000000227
2024-04-09 04:14:06,Under way using engine,11.3,0.2999999999999545,3.1000000000000227
2024-04-09 04:14:16,Under way using engine,11.3,0.5,3.1000000000000227
2024-04-09 04:14:26,Under way using engine,11.3,0.5,2.6000000000000227
2024-04-09 04:14:36,Under way using engine,11.3,0.5,2.1000000000000227
2024-04-09 04:14:46,Under way using engine,11.3,0.19999999999998863,3.1000000000000227
2024-04-09 04:14:56,Under way using engine,11.3,0.14999999999997726,2.6000000000000227
2024-04-09 04:15:06,Under way using engine,11.3,0.10000000000002274,2.1000000000000227
2024-04-09 04:15:16,Under way using engine,11.3,359.79999999999995,3.1000000000000227
2024-04-09 04:15:26,Under way using engine,11.3,0.049999999999954525,2.6000000000000227
2024-04-09 04:15:36,Under way using engine,11.3,0.2999999999999545,2.1000000000000227
2024-04-09 04:15:46,Under way using engine,11.3,0.2999999999999545,2.1000000000000227
2024-04-09 04:15:56,Under way using engine,11.3,0.19999999999998863,2.6000000000000227
2024-04-09 04:16:06,Under way using engine,11.3,0.10000000000002274,3.1000000000000227
2024-04-09 04:16:16,Under way using engine,11.3,0.5,2.1000000000000227
2024-04-09 04:16:26,Under way using engine,11.3,0.4500000000000455,2.1000000000000227
2024-04-09 04:16:36,Under way using engine,11.3,0.39999999999997726,2.1000000000000227
2024-04-09 04:16:46,Under way using engine,11.3,0.466666666666697,2.1000000000000227
2024-04-09 04:16:56,Under way using engine,11.3,0.533333333333303,2.1000000000000227
2024-04-09 04:17:06,Under way using engine,11.3,0.6000000000000227,2.1000000000000227
2024-04-09 04:17:16,Under way using engine,11.3,0.39999999999997726,2.1000000000000227
2024-04-09 04:17:26,Under way using engine,11.3,0.6000000000000227,2.1000000000000227
2024-04-09 04:17:36,Under way using engine,11.3,0.7999999999999545,2.1000000000000227
2024-04-09 04:17:46,Under way using engine,11.3,0.6999999999999886,2.433333333333337
2024-04-09 04:17:56,Under way using engine,11.3,0.6000000000000227,2.7666666666666515
2024-04-09 04:18:06,Under way using engine,11.3,0.5,3.1000000000000227
2024-04-09 04:18:16,Under way using engine,11.3,0.6999999999999886,3.1000000000000227
2024-04-09 04:18:26,Under way using engine,11.3,0.8999999999999773,2.6000000000000227
2024-04-09 04:18:36,Under way using engine,11.3,1.1000000000000227,2.1000000000000227
2024-04-09 04:18:46,Under way using engine,11.3,1.0249999999999773,2.3500000000000227
2024-04-09 04:18:56,Under way using engine,11.3,0.9499999999999886,2.6000000000000227
2024-04-09 04:19:06,Under way using engine,11.3,0.875,2.8500000000000227
2024-04-09 04:19:16,Under way using engine,11.3,0.7999999999999545,3.1000000000000227
2024-04-09 04:19:26,Under way using engine,11.3,0.7333333333333485,3.1000000000000227
2024-04-09 04:19:36,Under way using engine,11.3,0.6666666666666288,3.1000000000000227
2024-04-09 04:19:46,Under way using engine,11.3,0.6000000000000227,3.1000000000000227
2024-04-09 04:19:56,Under way using engine,11.3,0.533333333333303,3.1000000000000227
2024-04-09 04:20:06,Under way using engine,11.3,0.466666666666697,3.1000000000000227
2024-04-09 04:20:16,Under way using engine,11.3,0.39999999999997726,3.1000000000000227
2024-04-09 04:20:26,Under way using engine,11.3,0.5249999999999773,3.1000000000000227
2024-04-09 04:20:36,Under way using engine,11.3,0.6499999999999773,3.1000000000000227
2024-04-09 04:20:46,Under way using engine,11.3,0.7749999999999773,3.1000000000000227
2024-04-09 04:20:56,Under way using engine,11.3,0.8999999999999773,3.1000000000000227
2024-04-09 04:21:06,Under way using engine,11.3,1.1000000000000227,2.6000000000000227
2024-04-09 04:21:16,Under way using engine,11.3,1.2999999999999545,2.1000000000000227
2024-04-09 04:21:26,Under way using engine,11.3,1.2250000000000227,2.3500000000000227
