Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 13:14:39,Under way using engine,10.9,0.0,357.7
2024-06-17 13:14:49,Under way using engine,10.9,359.9,357.7
2024-06-17 13:14:59,Under way using engine,10.9,0.0,357.7
2024-06-17 13:15:09,Under way using engine,10.9,0.30000000000001137,357.7
2024-06-17 13:15:19,Under way using engine,11.0,0.39999999999997726,357.7
2024-06-17 13:15:29,Under way using engine,10.95,0.39999999999997726,357.7
2024-06-17 13:15:39,Under way using engine,10.9,0.39999999999997726,357.7
2024-06-17 13:15:49,Under way using engine,10.9,0.30000000000001137,357.7
2024-06-17 13:15:59,Under way using engine,10.9,0.39999999999997726,357.7
2024-06-17 13:16:09,Under way using engine,10.9,0.5,357.7
2024-06-17 13:16:19,Under way using engine,10.9,0.5999999999999659,357.7
2024-06-17 13:16:29,Under way using engine,10.9,0.7499999999999432,358.2
2024-06-17 13:16:39,Under way using engine,10.9,0.8999999999999773,358.7
2024-06-17 13:16:49,Under way using engine,10.9,1.0,358.7
2024-06-17 13:16:59,Under way using engine,10.9,1.0,357.7
2024-06-17 13:17:09,Under way using engine,10.9,0.8999999999999773,357.7
2024-06-17 13:17:19,Under way using engine,10.9,0.8999999999999773,357.7
2024-06-17 13:17:29,Under way using engine,10.9,0.8000000000000114,357.7
2024-06-17 13:17:39,Under way using engine,10.9,0.6999999999999886,357.7
2024-06-17 13:17:49,Under way using engine,10.9,0.6999999999999886,357.7
2024-06-17 13:17:59,Under way using engine,10.9,0.5999999999999659,357.7
2024-06-17 13:18:09,Under way using engine,10.9,0.5999999999999659,357.7
2024-06-17 13:18:19,Under way using engine,10.9,0.5999999999999659,357.7
2024-06-17 13:18:29,Under way using engine,10.9,0.6666666666666288,357.7
2024-06-17 13:18:39,Under way using engine,10.9,0.7333333333333485,357.7
2024-06-17 13:18:49,Under way using engine,10.9,0.8000000000000114,357.7
2024-06-17 13:18:59,Under way using engine,10.9,0.8999999999999773,357.7
2024-06-17 13:19:09,Under way using engine,10.9,0.8000000000000114,358.7
2024-06-17 13:19:19,Under way using engine,10.9,1.0,358.7
2024-06-17 13:19:29,Under way using engine,10.9,1.0500000000000114,358.7
2024-06-17 13:19:39,Under way using engine,10.9,1.099999999999966,358.7
2024-06-17 13:19:49,Under way using engine,10.9,1.1499999999999773,358.7
2024-06-17 13:19:59,Under way using engine,10.9,1.1999999999999886,358.7
2024-06-17 13:20:09,Under way using engine,10.9,1.3000000000000114,358.7
2024-06-17 13:20:19,Under way using engine,10.9,1.3600000000000136,358.7
2024-06-17 13:20:29,Under way using engine,10.9,1.420000000000016,358.7
2024-06-17 13:20:39,Under way using engine,10.9,1.4799999999999613,358.7
2024-06-17 13:20:49,Under way using engine,10.9,1.5399999999999636,358.7
2024-06-17 13:20:59,Under way using engine,10.9,1.599999999999966,358.7
2024-06-17 13:21:09,Under way using engine,10.9,1.5,358.7
2024-06-17 13:21:19,Under way using engine,10.9,1.4800000000000182,358.5
2024-06-17 13:21:29,Under way using engine,10.9,1.4599999999999795,358.3
2024-06-17 13:21:39,Under way using engine,10.9,1.4399999999999977,358.09999999999997
2024-06-17 13:21:49,Under way using engine,10.9,1.420000000000016,357.9
2024-06-17 13:21:59,Under way using engine,10.9,1.3999999999999773,357.7
2024-06-17 13:22:09,Under way using engine,10.9,1.3999999999999773,357.7
2024-06-17 13:22:19,Under way using engine,10.9,1.3600000000000136,357.7
2024-06-17 13:22:29,Under way using engine,10.9,1.3199999999999932,357.7
2024-06-17 13:22:39,Under way using engine,10.9,1.2799999999999727,357.7
2024-06-17 13:22:49,Under way using engine,10.9,1.240000000000009,357.7
2024-06-17 13:22:59,Under way using engine,10.9,1.1999999999999886,357.7
2024-06-17 13:23:09,Under way using engine,10.9,1.3000000000000114,357.7
2024-06-17 13:23:19,Under way using engine,10.9,1.1999999999999886,357.7
2024-06-17 13:23:29,Under way using engine,10.9,1.1000000000000227,357.7
2024-06-17 13:23:39,Under way using engine,10.9,1.0,357.7
2024-06-17 13:23:49,Under way using engine,10.9,0.9000000000000341,357.7
2024-06-17 13:23:59,Under way using engine,10.9,0.8000000000000114,357.7
2024-06-17 13:24:09,Under way using engine,10.9,0.8000000000000114,357.7
2024-06-17 13:24:19,Under way using engine,10.88,0.7200000000000273,357.7
2024-06-17 13:24:29,Under way using engine,10.86,0.6399999999999864,357.7
2024-06-17 13:24:39,Under way using engine,10.84,0.5600000000000023,357.7
2024-06-17 13:24:49,Under way using engine,10.82,0.47999999999996135,357.7
2024-06-17 13:24:59,Under way using engine,10.8,0.39999999999997726,357.7
2024-06-17 13:25:09,Under way using engine,10.8,0.30000000000001137,357.7
2024-06-17 13:25:19,Under way using engine,10.8,0.30000000000001137,357.7
2024-06-17 13:25:29,Under way using engine,10.8,0.19999999999998863,357.7
2024-06-17 13:25:39,Under way using engine,10.766666666666667,0.39999999999997726,358.0333333333333
2024-06-17 13:25:49,Under way using engine,10.733333333333333,0.6000000000000227,358.3666666666667
2024-06-17 13:25:59,Under way using engine,10.7,0.8000000000000114,358.7
2024-06-17 13:26:09,Under way using engine,10.7,0.8999999999999773,358.7
