Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 14:48:39,Under way using engine,1.0,0.0,338.0
2024-04-16 14:49:39,Under way using engine,1.0,352.0,331.0
2024-04-16 14:50:39,Under way using engine,0.9,344.0,324.0
2024-04-16 14:51:39,Under way using engine,1.2,321.0,320.0
2024-04-16 14:52:39,Under way using engine,1.8,310.0,323.0
2024-04-16 14:53:39,Under way using engine,2.2,312.0,332.0
2024-04-16 14:54:39,Under way using engine,2.0,324.0,341.0
2024-04-16 14:55:39,Under way using engine,1.8,332.0,346.0
2024-04-16 14:56:39,Under way using engine,1.7,337.0,351.0
2024-04-16 14:57:39,Under way using engine,1.6,342.0,355.0
2024-04-16 14:58:39,Under way using engine,1.4,346.0,358.0
2024-04-16 14:59:39,Under way using engine,1.3,350.0,0.0
2024-04-16 15:00:39,Under way using engine,1.2,353.0,2.0
2024-04-16 15:01:39,Under way using engine,1.1,356.0,4.0
2024-04-16 15:02:39,Under way using engine,1.1888888888888889,322.1111111111111,330.3333333333333
2024-04-16 15:03:39,Under way using engine,1.277777777777778,288.22222222222223,296.6666666666667
2024-04-16 15:04:39,Under way using engine,1.3666666666666667,254.33333333333331,263.0
2024-04-16 15:05:39,Under way using engine,1.4555555555555555,220.44444444444449,229.33333333333331
2024-04-16 15:06:39,Under way using engine,1.5444444444444445,186.55555555555557,195.66666666666669
2024-04-16 15:07:39,Under way using engine,1.6333333333333333,152.66666666666669,162.0
2024-04-16 15:08:39,Under way using engine,1.722222222222222,118.7777777777778,128.33333333333334
2024-04-16 15:09:39,Under way using engine,1.811111111111111,84.88888888888891,94.66666666666669
2024-04-16 15:10:39,Under way using engine,1.9,51.0,61.0
2024-04-16 15:11:39,Under way using engine,1.8,58.0,65.0
2024-04-16 15:12:39,Under way using engine,1.6,64.0,68.0
2024-04-16 15:13:39,Under way using engine,1.5,68.0,71.0
2024-04-16 15:14:39,Under way using engine,1.4,70.0,74.0
2024-04-16 15:15:39,Under way using engine,1.3,74.0,77.0
2024-04-16 15:16:39,Under way using engine,1.2,76.0,81.0
2024-04-16 15:17:39,Under way using engine,1.1,79.0,85.0
2024-04-16 15:18:39,Under way using engine,1.0933333333333335,83.06666666666666,87.19999999999999
2024-04-16 15:19:39,Under way using engine,1.086666666666667,87.13333333333333,89.39999999999998
2024-04-16 15:20:39,Under way using engine,1.08,91.19999999999999,91.60000000000002
2024-04-16 15:21:39,Under way using engine,1.0733333333333337,95.26666666666665,93.80000000000001
2024-04-16 15:22:39,Under way using engine,1.0666666666666669,99.33333333333331,96.0
2024-04-16 15:23:39,Under way using engine,1.06,103.39999999999998,98.19999999999999
2024-04-16 15:24:39,Under way using engine,1.0533333333333337,107.46666666666667,100.39999999999998
2024-04-16 15:25:39,Under way using engine,1.0466666666666666,111.53333333333333,102.60000000000002
2024-04-16 15:26:39,Under way using engine,1.04,115.6,104.80000000000001
2024-04-16 15:27:39,Under way using engine,1.0333333333333334,119.66666666666666,107.0
2024-04-16 15:28:39,Under way using engine,1.0266666666666666,123.73333333333335,109.19999999999999
2024-04-16 15:29:39,Under way using engine,1.02,127.80000000000001,111.4
2024-04-16 15:30:39,Under way using engine,1.0133333333333334,131.86666666666667,113.6
2024-04-16 15:31:39,Under way using engine,1.0066666666666666,135.93333333333334,115.80000000000001
2024-04-16 15:32:39,Under way using engine,1.0,140.0,118.0
2024-04-16 15:33:39,Under way using engine,1.0,138.0,118.0
2024-04-16 15:34:39,Under way using engine,1.0,139.0,117.0
2024-04-16 15:35:39,Under way using engine,1.0,139.0,117.0
2024-04-16 15:36:39,Under way using engine,1.1,122.0,118.0
2024-04-16 15:37:39,Under way using engine,1.8,110.0,131.0
2024-04-16 15:38:39,Under way using engine,2.5,119.0,147.0
2024-04-16 15:39:39,Under way using engine,2.9,129.0,167.0
2024-04-16 15:40:39,Under way using engine,3.0,146.0,189.0
2024-04-16 15:41:39,Under way using engine,2.9,164.0,210.0
2024-04-16 15:42:39,Under way using engine,2.8,185.0,233.0
2024-04-16 15:43:39,Under way using engine,2.6,208.0,256.0
2024-04-16 15:44:39,Under way using engine,2.3,234.0,279.0
2024-04-16 15:45:39,Under way using engine,2.2,267.0,293.0
2024-04-16 15:46:39,Under way using engine,2.1,284.0,303.0
2024-04-16 15:47:39,Under way using engine,1.8,300.0,308.0
2024-04-16 15:48:39,Under way using engine,1.7,307.0,309.0
2024-04-16 15:49:39,Under way using engine,1.6307692307692307,308.46153846153845,308.6923076923077
2024-04-16 15:50:39,Under way using engine,1.5615384615384615,309.9230769230769,308.38461538461536
2024-04-16 15:51:39,Under way using engine,1.4923076923076923,311.38461538461536,308.0769230769231
2024-04-16 15:52:39,Under way using engine,1.4230769230769231,312.84615384615387,307.7692307692308
2024-04-16 15:53:39,Under way using engine,1.353846153846154,314.3076923076923,307.46153846153845
2024-04-16 15:54:39,Under way using engine,1.2846153846153845,315.7692307692308,307.15384615384613
2024-04-16 15:55:39,Under way using engine,1.2153846153846155,317.2307692307692,306.84615384615387
2024-04-16 15:56:39,Under way using engine,1.146153846153846,318.6923076923077,306.53846153846155
2024-04-16 15:57:39,Under way using engine,1.076923076923077,320.15384615384613,306.2307692307692
2024-04-16 15:58:39,Under way using engine,1.0076923076923077,321.61538461538464,305.9230769230769
2024-04-16 15:59:39,Under way using engine,0.9384615384615386,323.0769230769231,305.61538461538464
2024-04-16 16:00:39,Under way using engine,0.8692307692307693,324.53846153846155,305.3076923076923
2024-04-16 16:01:39,Under way using engine,0.8,326.0,305.0
2024-04-16 16:02:39,Under way using engine,0.8,326.0,303.0
2024-04-16 16:03:39,Under way using engine,0.7,326.0,299.0
2024-04-16 16:04:39,Under way using engine,0.7,320.0,295.0
2024-04-16 16:05:39,Under way using engine,1.0612903225806452,314.3225806451613,290.2903225806452
2024-04-16 16:06:39,Under way using engine,1.4225806451612903,308.64516129032256,285.58064516129036
2024-04-16 16:07:39,Under way using engine,1.7838709677419355,302.9677419354839,280.8709677419355
2024-04-16 16:08:39,Under way using engine,2.145161290322581,297.2903225806452,276.1612903225806
2024-04-16 16:09:39,Under way using engine,2.506451612903226,291.61290322580646,271.4516129032258
2024-04-16 16:10:39,Under way using engine,2.867741935483872,285.9354838709677,266.741935483871
2024-04-16 16:11:39,Under way using engine,3.2290322580645165,280.258064516129,262.0322580645161
2024-04-16 16:12:39,Under way using engine,3.5903225806451617,274.5806451612903,257.3225806451613
2024-04-16 16:13:39,Under way using engine,3.951612903225807,268.9032258064516,252.6129032258065
2024-04-16 16:14:39,Under way using engine,4.312903225806452,263.2258064516129,247.9032258064516
2024-04-16 16:15:39,Under way using engine,4.674193548387097,257.5483870967742,243.1935483870968
2024-04-16 16:16:39,Under way using engine,5.035483870967743,251.8709677419355,238.48387096774195
2024-04-16 16:17:39,Under way using engine,5.396774193548388,246.1935483870968,233.7741935483871
2024-04-16 16:18:39,Under way using engine,5.758064516129033,240.51612903225805,229.06451612903223
2024-04-16 16:19:39,Under way using engine,6.119354838709678,234.83870967741933,224.3548387096774
2024-04-16 16:20:39,Under way using engine,6.480645161290323,229.16129032258064,219.64516129032256
2024-04-16 16:21:39,Under way using engine,6.8419354838709685,223.48387096774195,214.93548387096772
2024-04-16 16:22:39,Under way using engine,7.203225806451614,217.80645161290323,210.2258064516129
2024-04-16 16:23:39,Under way using engine,7.564516129032259,212.1290322580645,205.51612903225805
2024-04-16 16:24:39,Under way using engine,7.925806451612904,206.4516129032258,200.80645161290323
2024-04-16 16:25:39,Under way using engine,8.287096774193548,200.77419354838707,196.09677419354838
2024-04-16 16:26:39,Under way using engine,8.648387096774194,195.09677419354838,191.38709677419354
2024-04-16 16:27:39,Under way using engine,9.00967741935484,189.4193548387097,186.67741935483872
2024-04-16 16:28:39,Under way using engine,9.370967741935484,183.74193548387098,181.96774193548387
2024-04-16 16:29:39,Under way using engine,9.73225806451613,178.06451612903226,177.25806451612902
2024-04-16 16:30:39,Under way using engine,10.093548387096774,172.38709677419354,172.5483870967742
2024-04-16 16:31:39,Under way using engine,10.45483870967742,166.70967741935482,167.83870967741933
2024-04-16 16:32:39,Under way using engine,10.816129032258065,161.0322580645161,163.1290322580645
2024-04-16 16:33:39,Under way using engine,11.17741935483871,155.35483870967738,158.4193548387097
2024-04-16 16:34:39,Under way using engine,11.538709677419355,149.67741935483866,153.70967741935482
2024-04-16 16:35:39,Under way using engine,11.9,144.0,149.0
2024-04-16 16:36:39,Under way using engine,11.9,144.0,149.0
2024-04-16 16:37:39,Under way using engine,11.9,144.0,149.0
2024-04-16 16:38:39,Under way using engine,11.9,145.0,149.0
2024-04-16 16:39:39,Under way using engine,11.9,145.0,150.0
2024-04-16 16:40:39,Under way using engine,12.0,145.0,149.0
2024-04-16 16:41:39,Under way using engine,12.0,146.0,149.0
2024-04-16 16:42:39,Under way using engine,12.0,146.0,149.0
2024-04-16 16:43:39,Under way using engine,12.0,146.0,149.0
2024-04-16 16:44:39,Under way using engine,12.0,146.0,149.0
2024-04-16 16:45:39,Under way using engine,12.0,146.0,149.0
2024-04-16 16:46:39,Under way using engine,12.0,146.0,149.0
2024-04-16 16:47:39,Under way using engine,12.0,146.0,149.0
