Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:19:08,Under way using engine,9.1,0.0,3.5
2024-06-20 11:19:18,Under way using engine,9.1,0.30000000000001137,3.5
2024-06-20 11:19:28,Under way using engine,9.1,0.6000000000000227,3.5
2024-06-20 11:19:38,Under way using engine,9.1,0.33333333333337123,2.8333333333333144
2024-06-20 11:19:48,Under way using engine,9.1,0.06666666666666288,2.1666666666666856
2024-06-20 11:19:58,Under way using engine,9.1,359.8,1.5
2024-06-20 11:20:08,Under way using engine,9.1,359.0,1.5
2024-06-20 11:20:18,Under way using engine,9.1,358.9,1.5
2024-06-20 11:20:28,Under way using engine,9.1,358.8,1.5
2024-06-20 11:20:38,Under way using engine,9.1,358.90000000000003,1.8333333333333144
2024-06-20 11:20:48,Under way using engine,9.1,359.0,2.1666666666666856
2024-06-20 11:20:58,Under way using engine,9.1,359.1,2.5
2024-06-20 11:21:08,Under way using engine,9.1,359.0,2.5
2024-06-20 11:21:18,Under way using engine,9.1,359.4,2.5
2024-06-20 11:21:28,Under way using engine,9.1,359.8,2.5
2024-06-20 11:21:38,Under way using engine,9.133333333333333,359.76666666666665,2.5
2024-06-20 11:21:48,Under way using engine,9.166666666666666,359.7333333333333,2.5
2024-06-20 11:21:58,Under way using engine,9.2,359.7,2.5
2024-06-20 11:22:08,Under way using engine,9.1,359.9,2.5
2024-06-20 11:22:18,Under way using engine,9.1,0.049999999999954525,2.5
2024-06-20 11:22:28,Under way using engine,9.1,0.19999999999998863,2.5
2024-06-20 11:22:38,Under way using engine,9.1,359.9,2.5
2024-06-20 11:22:48,Under way using engine,9.1,359.6,2.0
2024-06-20 11:22:58,Under way using engine,9.1,359.3,1.5
2024-06-20 11:23:08,Under way using engine,9.2,359.2,2.5
2024-06-20 11:23:18,Under way using engine,9.2,359.0,2.5
2024-06-20 11:23:28,Under way using engine,9.2,359.6,2.5
2024-06-20 11:23:38,Under way using engine,9.2,0.10000000000002274,2.5
2024-06-20 11:23:48,Under way using engine,9.2,0.39999999999997726,2.5
2024-06-20 11:23:58,Under way using engine,9.2,0.6999999999999886,2.5
2024-06-20 11:24:08,Under way using engine,9.2,0.5,2.5
2024-06-20 11:24:18,Under way using engine,9.2,0.0,2.5
2024-06-20 11:24:28,Under way using engine,9.2,0.14999999999997726,2.5
2024-06-20 11:24:38,Under way using engine,9.2,0.30000000000001137,2.5
2024-06-20 11:24:48,Under way using engine,9.2,0.6499999999999773,2.5
2024-06-20 11:24:58,Under way using engine,9.2,1.0,2.5
2024-06-20 11:25:08,Under way using engine,9.2,1.3000000000000114,2.5
2024-06-20 11:25:18,Under way using engine,9.2,0.6000000000000227,1.5
2024-06-20 11:25:28,Under way using engine,9.2,0.39999999999997726,1.5
2024-06-20 11:25:38,Under way using engine,9.2,0.19999999999998863,1.5
2024-06-20 11:25:48,Under way using engine,9.2,359.75,2.0
2024-06-20 11:25:58,Under way using engine,9.2,359.3,2.5
2024-06-20 11:26:08,Under way using engine,9.2,359.3,2.5
2024-06-20 11:26:18,Under way using engine,9.18,359.18,1.8999999999999773
2024-06-20 11:26:28,Under way using engine,9.16,359.06,1.3000000000000114
2024-06-20 11:26:38,Under way using engine,9.14,358.94,0.6999999999999886
2024-06-20 11:26:48,Under way using engine,9.12,358.82,0.10000000000002274
2024-06-20 11:26:58,Under way using engine,9.1,358.7,359.5
2024-06-20 11:27:08,Under way using engine,9.1,357.4,359.5
2024-06-20 11:27:18,Under way using engine,9.1,357.2,359.5
2024-06-20 11:27:28,Under way using engine,9.1,357.7,0.0
2024-06-20 11:27:38,Under way using engine,9.1,358.2,0.5
2024-06-20 11:27:48,Under way using engine,9.1,358.7,1.0
2024-06-20 11:27:58,Under way using engine,9.1,359.2,1.5
2024-06-20 11:28:08,Under way using engine,9.1,359.4,1.5
2024-06-20 11:28:18,Under way using engine,9.1,359.2,0.5
2024-06-20 11:28:28,Under way using engine,9.1,358.625,0.25
2024-06-20 11:28:38,Under way using engine,9.1,358.04999999999995,0.0
2024-06-20 11:28:48,Under way using engine,9.1,357.475,359.75
2024-06-20 11:28:58,Under way using engine,9.1,356.9,359.5
2024-06-20 11:29:08,Under way using engine,9.1,357.2,0.5
2024-06-20 11:29:18,Under way using engine,9.08,357.58,0.5
2024-06-20 11:29:28,Under way using engine,9.06,357.96,0.5
2024-06-20 11:29:38,Under way using engine,9.04,358.34000000000003,0.5
2024-06-20 11:29:48,Under way using engine,9.02,358.72,0.5
2024-06-20 11:29:58,Under way using engine,9.0,359.1,0.5
2024-06-20 11:30:08,Under way using engine,9.0,359.4,0.5
2024-06-20 11:30:18,Under way using engine,9.0,359.2,0.5
2024-06-20 11:30:28,Under way using engine,9.0,359.0,0.5
2024-06-20 11:30:38,Under way using engine,9.0,358.79999999999995,0.5
2024-06-20 11:30:48,Under way using engine,9.0,358.6,0.5
2024-06-20 11:30:58,Under way using engine,9.0,358.4,0.5
2024-06-20 11:31:08,Under way using engine,9.0,358.6,0.5
2024-06-20 11:31:18,Under way using engine,9.0,358.70000000000005,0.30000000000001137
2024-06-20 11:31:28,Under way using engine,9.0,358.8,0.10000000000002274
2024-06-20 11:31:38,Under way using engine,9.0,358.90000000000003,359.9
2024-06-20 11:31:48,Under way using engine,9.0,359.0,359.7
2024-06-20 11:31:58,Under way using engine,9.0,359.1,359.5
2024-06-20 11:32:08,Under way using engine,9.0,359.25,359.6666666666667
2024-06-20 11:32:18,Under way using engine,9.0,359.40000000000003,359.8333333333333
2024-06-20 11:32:28,Under way using engine,9.0,359.55,0.0
2024-06-20 11:32:38,Under way using engine,9.0,359.7,0.16666666666668561
2024-06-20 11:32:48,Under way using engine,9.0,359.85,0.3333333333333144
2024-06-20 11:32:58,Under way using engine,9.0,0.0,0.5
2024-06-20 11:33:08,Under way using engine,8.983333333333334,359.7333333333333,0.5
2024-06-20 11:33:18,Under way using engine,8.966666666666667,359.46666666666664,0.5
2024-06-20 11:33:28,Under way using engine,8.95,359.2,0.5
2024-06-20 11:33:38,Under way using engine,8.933333333333334,358.93333333333334,0.5
2024-06-20 11:33:48,Under way using engine,8.916666666666668,358.66666666666663,0.5
2024-06-20 11:33:58,Under way using engine,8.9,358.4,0.5
