Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 23:37:30,Under way using engine,13.8,0.0,359.2
2024-04-18 23:37:40,Under way using engine,13.8,359.9,359.2
2024-04-18 23:37:50,Under way using engine,13.8,359.96666666666664,359.2
2024-04-18 23:38:00,Under way using engine,13.8,0.03333333333330302,359.2
2024-04-18 23:38:10,Under way using engine,13.8,0.0999999999999659,359.2
2024-04-18 23:38:20,Under way using engine,13.8,0.0999999999999659,359.2
2024-04-18 23:38:30,Under way using engine,13.8,0.0,359.2
2024-04-18 23:38:40,Under way using engine,13.8,0.0,359.2
2024-04-18 23:38:50,Under way using engine,13.8,0.0,359.2
2024-04-18 23:39:00,Under way using engine,13.8,0.0,359.2
2024-04-18 23:39:10,Under way using engine,13.8,0.0,359.2
2024-04-18 23:39:20,Under way using engine,13.8,359.9,359.2
2024-04-18 23:39:30,Under way using engine,13.8,359.9,359.2
2024-04-18 23:39:40,Under way using engine,13.8,359.8,359.2
2024-04-18 23:39:50,Under way using engine,13.8,359.76666666666665,359.2
2024-04-18 23:40:00,Under way using engine,13.8,359.73333333333335,359.2
2024-04-18 23:40:10,Under way using engine,13.8,359.7,359.2
2024-04-18 23:40:20,Under way using engine,13.8,359.8,359.2
2024-04-18 23:40:30,Under way using engine,13.8,359.8,359.2
2024-04-18 23:40:40,Under way using engine,13.8,359.8,359.2
2024-04-18 23:40:50,Under way using engine,13.8,359.8333333333333,359.5333333333333
2024-04-18 23:41:00,Under way using engine,13.8,359.8666666666667,359.8666666666667
2024-04-18 23:41:10,Under way using engine,13.8,359.9,0.19999999999998863
2024-04-18 23:41:20,Under way using engine,13.8,359.95,0.19999999999998863
2024-04-18 23:41:30,Under way using engine,13.8,0.0,0.19999999999998863
2024-04-18 23:41:40,Under way using engine,13.8,0.0999999999999659,0.19999999999998863
2024-04-18 23:41:50,Under way using engine,13.8,0.19999999999998863,0.19999999999998863
2024-04-18 23:42:00,Under way using engine,13.8,0.30000000000001137,0.19999999999998863
2024-04-18 23:42:10,Under way using engine,13.8,0.39999999999997726,0.19999999999998863
2024-04-18 23:42:20,Under way using engine,13.8,0.533333333333303,0.19999999999998863
2024-04-18 23:42:30,Under way using engine,13.8,0.6666666666666856,0.19999999999998863
2024-04-18 23:42:40,Under way using engine,13.8,0.8000000000000114,0.19999999999998863
2024-04-18 23:42:50,Under way using engine,13.8,0.7666666666666515,0.19999999999998863
2024-04-18 23:43:00,Under way using engine,13.8,0.7333333333333485,0.19999999999998863
2024-04-18 23:43:10,Under way using engine,13.8,0.6999999999999886,0.19999999999998863
2024-04-18 23:43:20,Under way using engine,13.766666666666667,0.5666666666666629,359.8666666666667
2024-04-18 23:43:30,Under way using engine,13.733333333333333,0.4333333333332803,359.5333333333333
2024-04-18 23:43:40,Under way using engine,13.7,0.30000000000001137,359.2
2024-04-18 23:43:50,Under way using engine,13.7,0.39999999999997726,0.19999999999998863
