Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 11:34:41,Under way using engine,13.1,0.0,4.5
2024-03-19 11:34:51,Under way using engine,13.0,0.0,4.5
2024-03-19 11:35:01,Under way using engine,13.02,0.0,4.5
2024-03-19 11:35:11,Under way using engine,13.04,0.0,4.5
2024-03-19 11:35:21,Under way using engine,13.06,0.0,4.5
2024-03-19 11:35:31,Under way using engine,13.08,0.0,4.5
2024-03-19 11:35:41,Under way using engine,13.1,0.0,4.5
2024-03-19 11:35:51,Under way using engine,13.0,359.8,4.5
2024-03-19 11:36:01,Under way using engine,13.02,359.64,4.5
2024-03-19 11:36:11,Under way using engine,13.04,359.48,4.5
2024-03-19 11:36:21,Under way using engine,13.06,359.32,4.5
2024-03-19 11:36:31,Under way using engine,13.08,359.15999999999997,4.5
2024-03-19 11:36:41,Under way using engine,13.1,359.0,4.5
2024-03-19 11:36:51,Under way using engine,13.116666666666667,359.0333333333333,4.5
2024-03-19 11:37:01,Under way using engine,13.133333333333333,359.06666666666666,4.5
2024-03-19 11:37:11,Under way using engine,13.15,359.1,4.5
2024-03-19 11:37:21,Under way using engine,13.166666666666666,359.1333333333333,4.5
2024-03-19 11:37:31,Under way using engine,13.183333333333334,359.16666666666663,4.5
2024-03-19 11:37:41,Under way using engine,13.2,359.2,4.5
2024-03-19 11:37:51,Under way using engine,13.1,358.9,4.5
2024-03-19 11:38:01,Under way using engine,13.1,359.12,4.5
2024-03-19 11:38:11,Under way using engine,13.1,359.34000000000003,4.5
2024-03-19 11:38:21,Under way using engine,13.1,359.56,4.5
2024-03-19 11:38:31,Under way using engine,13.1,359.78,4.5
2024-03-19 11:38:41,Under way using engine,13.1,0.0,4.5
2024-03-19 11:38:51,Under way using engine,13.2,359.7,4.5
2024-03-19 11:39:01,Under way using engine,13.16,359.58,4.5
2024-03-19 11:39:11,Under way using engine,13.12,359.46,4.5
2024-03-19 11:39:21,Under way using engine,13.08,359.34000000000003,4.5
2024-03-19 11:39:31,Under way using engine,13.04,359.22,4.5
2024-03-19 11:39:41,Under way using engine,13.0,359.1,4.5
2024-03-19 11:39:51,Under way using engine,13.1,358.6,4.5
2024-03-19 11:40:01,Under way using engine,13.15,358.8,4.5
2024-03-19 11:40:11,Under way using engine,13.2,359.0,4.5
2024-03-19 11:40:21,Under way using engine,13.2,359.33333333333337,4.833333333333371
2024-03-19 11:40:31,Under way using engine,13.2,359.66666666666663,5.166666666666629
2024-03-19 11:40:41,Under way using engine,13.2,0.0,5.5
2024-03-19 11:40:51,Under way using engine,13.1,359.9,5.5
2024-03-19 11:41:01,Under way using engine,13.15,359.6,5.0
2024-03-19 11:41:11,Under way using engine,13.2,359.3,4.5
2024-03-19 11:41:21,Under way using engine,13.166666666666666,359.23333333333335,4.5
2024-03-19 11:41:31,Under way using engine,13.133333333333333,359.16666666666663,4.5
2024-03-19 11:41:41,Under way using engine,13.1,359.1,4.5
2024-03-19 11:41:51,Under way using engine,13.2,358.9,4.5
2024-03-19 11:42:01,Under way using engine,13.2,358.95,4.5
2024-03-19 11:42:11,Under way using engine,13.2,359.0,4.5
2024-03-19 11:42:21,Under way using engine,13.15,359.0,5.0
2024-03-19 11:42:31,Under way using engine,13.1,359.0,5.5
2024-03-19 11:42:41,Under way using engine,13.1,358.8,6.5
2024-03-19 11:42:51,Under way using engine,13.1,359.9,6.5
2024-03-19 11:43:01,Under way using engine,13.05,0.30000000000001137,6.5
2024-03-19 11:43:11,Under way using engine,13.0,0.6999999999999886,6.5
2024-03-19 11:43:21,Under way using engine,13.0,0.19999999999998863,6.5
2024-03-19 11:43:31,Under way using engine,13.0,359.7,6.5
2024-03-19 11:43:41,Under way using engine,13.0,0.19999999999998863,6.5
2024-03-19 11:43:51,Under way using engine,13.1,0.10000000000002274,6.5
2024-03-19 11:44:01,Under way using engine,13.05,0.35000000000002274,6.5
2024-03-19 11:44:11,Under way using engine,13.0,0.6000000000000227,6.5
2024-03-19 11:44:21,Under way using engine,12.9,0.6999999999999886,6.5
2024-03-19 11:44:31,Under way using engine,13.0,1.0,7.5
2024-03-19 11:44:41,Under way using engine,12.8,0.6000000000000227,7.5
2024-03-19 11:44:51,Under way using engine,12.9,0.8999999999999773,7.5
2024-03-19 11:45:01,Under way using engine,12.9,1.1999999999999886,7.0
2024-03-19 11:45:11,Under way using engine,12.9,1.5,6.5
2024-03-19 11:45:21,Under way using engine,12.9,1.1999999999999886,6.5
2024-03-19 11:45:31,Under way using engine,12.9,1.3999999999999773,6.5
2024-03-19 11:45:41,Under way using engine,12.9,0.6000000000000227,6.5
2024-03-19 11:45:51,Under way using engine,12.9,0.0,6.5
2024-03-19 11:46:01,Under way using engine,12.85,359.9,6.5
2024-03-19 11:46:11,Under way using engine,12.8,359.8,6.5
2024-03-19 11:46:21,Under way using engine,12.7,1.1999999999999886,7.5
2024-03-19 11:46:31,Under way using engine,12.8,1.8000000000000114,6.5
2024-03-19 11:46:41,Under way using engine,12.8,0.39999999999997726,6.5
2024-03-19 11:46:51,Under way using engine,12.8,0.8000000000000114,6.5
2024-03-19 11:47:01,Under way using engine,12.75,1.1499999999999773,6.5
2024-03-19 11:47:11,Under way using engine,12.7,1.5,6.5
2024-03-19 11:47:21,Under way using engine,12.8,1.6999999999999886,6.5
