Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:07:38,Under way using engine,2.6,0.0,1.1000000000000227
2024-06-12 04:07:48,Under way using engine,2.6166666666666667,1.5666666666666629,1.6000000000000227
2024-06-12 04:07:58,Under way using engine,2.6333333333333333,3.1333333333333258,2.1000000000000227
2024-06-12 04:08:08,Under way using engine,2.6500000000000004,4.699999999999989,2.6000000000000227
2024-06-12 04:08:18,Under way using engine,2.666666666666667,6.2666666666666515,3.1000000000000227
2024-06-12 04:08:28,Under way using engine,2.6833333333333336,7.833333333333314,3.6000000000000227
2024-06-12 04:08:38,Under way using engine,2.7,9.399999999999977,4.100000000000023
2024-06-12 04:08:48,Under way using engine,2.666666666666667,7.600000000000023,3.6000000000000227
2024-06-12 04:08:58,Under way using engine,2.6333333333333333,5.7999999999999545,3.1000000000000227
2024-06-12 04:09:08,Under way using engine,2.6,4.0,2.6000000000000227
2024-06-12 04:09:18,Under way using engine,2.566666666666667,2.1999999999999886,2.1000000000000227
2024-06-12 04:09:28,Under way using engine,2.533333333333333,0.39999999999997726,1.6000000000000227
2024-06-12 04:09:38,Under way using engine,2.5,358.6,1.1000000000000227
2024-06-12 04:09:48,Under way using engine,2.5,358.5583333333333,0.9333333333332803
2024-06-12 04:09:58,Under way using engine,2.5,358.51666666666665,0.7666666666666515
2024-06-12 04:10:08,Under way using engine,2.5,358.475,0.6000000000000227
2024-06-12 04:10:18,Under way using engine,2.5,358.4333333333333,0.4333333333332803
2024-06-12 04:10:28,Under way using engine,2.5,358.39166666666665,0.2666666666666515
2024-06-12 04:10:38,Under way using engine,2.5,358.35,0.10000000000002274
2024-06-12 04:10:48,Under way using engine,2.5,358.3083333333333,359.9333333333333
2024-06-12 04:10:58,Under way using engine,2.5,358.26666666666665,359.76666666666665
2024-06-12 04:11:08,Under way using engine,2.5,358.225,359.6
2024-06-12 04:11:18,Under way using engine,2.5,358.1833333333333,359.4333333333333
2024-06-12 04:11:28,Under way using engine,2.5,358.14166666666665,359.26666666666665
2024-06-12 04:11:38,Under way using engine,2.5,358.1,359.1
2024-06-12 04:11:48,Under way using engine,2.5,359.7,0.10000000000002274
2024-06-12 04:11:58,Under way using engine,2.5,1.2999999999999545,1.1000000000000227
2024-06-12 04:12:08,Under way using engine,2.5,2.8999999999999773,2.1000000000000227
2024-06-12 04:12:18,Under way using engine,2.5,4.5,3.1000000000000227
2024-06-12 04:12:28,Under way using engine,2.5,4.5,2.6000000000000227
2024-06-12 04:12:38,Under way using engine,2.5,4.5,2.1000000000000227
2024-06-12 04:12:48,Under way using engine,2.5,3.2999999999999545,2.1000000000000227
2024-06-12 04:12:58,Under way using engine,2.5,2.3600000000000136,1.8999999999999773
2024-06-12 04:13:08,Under way using engine,2.5,1.419999999999959,1.6999999999999886
2024-06-12 04:13:18,Under way using engine,2.5,0.4800000000000182,1.5
2024-06-12 04:13:28,Under way using engine,2.5,359.53999999999996,1.2999999999999545
2024-06-12 04:13:38,Under way using engine,2.5,358.6,1.1000000000000227
2024-06-12 04:13:48,Under way using engine,2.5,0.19999999999998863,2.1000000000000227
2024-06-12 04:13:58,Under way using engine,2.5,1.0,1.8999999999999773
2024-06-12 04:14:08,Under way using engine,2.5,1.7999999999999545,1.6999999999999886
2024-06-12 04:14:18,Under way using engine,2.5,2.6000000000000227,1.5
2024-06-12 04:14:28,Under way using engine,2.5,3.3999999999999773,1.2999999999999545
2024-06-12 04:14:38,Under way using engine,2.5,4.199999999999989,1.1000000000000227
2024-06-12 04:14:48,Under way using engine,2.5,2.2999999999999545,0.10000000000002274
2024-06-12 04:14:58,Under way using engine,2.5,2.0399999999999636,0.5
2024-06-12 04:15:08,Under way using engine,2.5,1.7799999999999727,0.8999999999999773
2024-06-12 04:15:18,Under way using engine,2.5,1.5199999999999818,1.2999999999999545
