Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 00:40:58,Under way using engine,6.6,0.0,0.0
2024-03-08 00:41:08,Under way using engine,6.6,0.22500000000002274,0.0
2024-03-08 00:41:18,Under way using engine,6.6,0.44999999999998863,0.0
2024-03-08 00:41:28,Under way using engine,6.6,0.6750000000000114,0.0
2024-03-08 00:41:38,Under way using engine,6.6,0.8999999999999773,0.0
2024-03-08 00:41:48,Under way using engine,6.6,0.8000000000000114,359.0
2024-03-08 00:41:58,Under way using engine,6.6,0.6000000000000227,359.0
2024-03-08 00:42:08,Under way using engine,6.566666666666666,0.2333333333333485,358.66666666666663
2024-03-08 00:42:18,Under way using engine,6.533333333333333,359.8666666666667,358.33333333333337
2024-03-08 00:42:28,Under way using engine,6.5,359.5,358.0
2024-03-08 00:42:38,Under way using engine,6.5,358.6,358.0
2024-03-08 00:42:48,Under way using engine,6.5,358.5,358.0
2024-03-08 00:42:58,Under way using engine,6.5,357.7,358.0
2024-03-08 00:43:08,Under way using engine,6.6,358.5,359.0
2024-03-08 00:43:18,Under way using engine,6.55,358.95,359.5
2024-03-08 00:43:28,Under way using engine,6.5,359.4,0.0
2024-03-08 00:43:38,Under way using engine,6.5,359.8,0.0
2024-03-08 00:43:48,Under way using engine,6.5,0.6000000000000227,0.0
2024-03-08 00:43:58,Under way using engine,6.5,0.8999999999999773,0.0
2024-03-08 00:44:08,Under way using engine,6.5,1.0666666666666629,0.0
2024-03-08 00:44:18,Under way using engine,6.5,1.2333333333333485,0.0
2024-03-08 00:44:28,Under way using engine,6.5,1.3999999999999773,0.0
2024-03-08 00:44:38,Under way using engine,6.5,1.1000000000000227,359.0
2024-03-08 00:44:48,Under way using engine,6.5,0.8000000000000114,359.0
2024-03-08 00:44:58,Under way using engine,6.5,0.30000000000001137,358.0
2024-03-08 00:45:08,Under way using engine,6.5,359.8,358.0
2024-03-08 00:45:18,Under way using engine,6.5,358.95,357.5
2024-03-08 00:45:28,Under way using engine,6.5,358.1,357.0
2024-03-08 00:45:38,Under way using engine,6.5,357.9,357.0
2024-03-08 00:45:48,Under way using engine,6.5,357.3,358.0
2024-03-08 00:45:58,Under way using engine,6.5,357.5,359.0
2024-03-08 00:46:08,Under way using engine,6.5,357.5,0.0
2024-03-08 00:46:18,Under way using engine,6.5,358.75,0.0
2024-03-08 00:46:28,Under way using engine,6.5,0.0,0.0
2024-03-08 00:46:38,Under way using engine,6.5,0.6000000000000227,0.0
2024-03-08 00:46:48,Under way using engine,6.5,1.0,0.0
2024-03-08 00:46:58,Under way using engine,6.5,0.8000000000000114,359.0
2024-03-08 00:47:08,Under way using engine,6.5,0.8999999999999773,359.0
2024-03-08 00:47:18,Under way using engine,6.5,0.30000000000001137,358.5
2024-03-08 00:47:28,Under way using engine,6.5,359.7,358.0
2024-03-08 00:47:38,Under way using engine,6.5,358.8,359.0
