Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:16:28,Under way using engine,2.4,0.0,339.7
2024-03-17 00:16:38,Under way using engine,2.4,358.9,339.7
2024-03-17 00:16:48,Under way using engine,2.4,359.09999999999997,339.7
2024-03-17 00:16:58,Under way using engine,2.3,359.5,339.7
2024-03-17 00:17:08,Under way using engine,2.3,0.75,339.2
2024-03-17 00:17:18,Under way using engine,2.3,2.0,338.7
2024-03-17 00:17:28,Under way using engine,2.3,358.9,337.7
2024-03-17 00:17:38,Under way using engine,2.2,358.0,337.7
2024-03-17 00:17:48,Under way using engine,2.2,359.5,337.7
2024-03-17 00:17:58,Under way using engine,2.2,359.3,336.7
2024-03-17 00:18:08,Under way using engine,2.1500000000000004,357.59999999999997,336.7
2024-03-17 00:18:18,Under way using engine,2.1,355.9,336.7
2024-03-17 00:18:28,Under way using engine,2.2,0.30000000000001137,335.7
2024-03-17 00:18:38,Under way using engine,2.1,358.3,335.7
2024-03-17 00:18:48,Under way using engine,2.1,357.9,335.7
2024-03-17 00:18:58,Under way using engine,2.1,356.2,335.7
2024-03-17 00:19:08,Under way using engine,2.1,357.2,335.7
2024-03-17 00:19:18,Under way using engine,2.1,358.2,335.7
2024-03-17 00:19:28,Under way using engine,2.0,355.09999999999997,336.7
2024-03-17 00:19:38,Under way using engine,1.9,350.7,336.7
2024-03-17 00:19:48,Under way using engine,2.0,358.09999999999997,336.7
2024-03-17 00:19:58,Under way using engine,2.0,356.59999999999997,336.7
2024-03-17 00:20:08,Under way using engine,1.95,353.55,336.7
2024-03-17 00:20:18,Under way using engine,1.9,350.5,336.7
2024-03-17 00:20:28,Under way using engine,1.8,350.7,336.7
2024-03-17 00:20:38,Under way using engine,1.9,354.7,336.7
2024-03-17 00:20:48,Under way using engine,1.9,355.9,336.7
2024-03-17 00:20:58,Under way using engine,1.9,359.9,336.7
2024-03-17 00:21:08,Under way using engine,1.85,357.45,337.2
2024-03-17 00:21:18,Under way using engine,1.8,355.0,337.7
2024-03-17 00:21:28,Under way using engine,1.8,356.0,337.7
2024-03-17 00:21:38,Under way using engine,1.8,356.09999999999997,337.7
2024-03-17 00:21:48,Under way using engine,1.8,356.09999999999997,337.7
2024-03-17 00:21:58,Under way using engine,1.8,358.2,337.7
2024-03-17 00:22:08,Under way using engine,1.8,0.30000000000001137,337.7
2024-03-17 00:22:18,Under way using engine,1.8,2.3999999999999773,337.7
2024-03-17 00:22:28,Under way using engine,1.7666666666666666,0.7333333333332916,337.7
2024-03-17 00:22:38,Under way using engine,1.7333333333333334,359.06666666666666,337.7
2024-03-17 00:22:48,Under way using engine,1.7,357.4,337.7
2024-03-17 00:22:58,Under way using engine,1.7,359.3666666666667,337.7
2024-03-17 00:23:08,Under way using engine,1.7,1.3333333333333144,337.7
2024-03-17 00:23:18,Under way using engine,1.7,3.3000000000000114,337.7
2024-03-17 00:23:28,Under way using engine,1.7,3.6666666666666856,337.7
2024-03-17 00:23:38,Under way using engine,1.7,4.033333333333303,337.7
2024-03-17 00:23:48,Under way using engine,1.7,4.399999999999977,337.7
2024-03-17 00:23:58,Under way using engine,1.7,4.699999999999989,337.0333333333333
2024-03-17 00:24:08,Under way using engine,1.7,5.0,336.3666666666667
2024-03-17 00:24:18,Under way using engine,1.7,5.300000000000011,335.7
2024-03-17 00:24:28,Under way using engine,1.7,6.0,335.0333333333333
2024-03-17 00:24:38,Under way using engine,1.7,6.699999999999989,334.3666666666667
2024-03-17 00:24:48,Under way using engine,1.7,7.399999999999977,333.7
2024-03-17 00:24:58,Under way using engine,1.6333333333333333,4.96666666666664,333.0333333333333
2024-03-17 00:25:08,Under way using engine,1.5666666666666669,2.533333333333303,332.3666666666667
2024-03-17 00:25:18,Under way using engine,1.5,0.0999999999999659,331.7
2024-03-17 00:25:28,Under way using engine,1.5,0.8000000000000114,331.5333333333333
2024-03-17 00:25:38,Under way using engine,1.5,1.5,331.3666666666667
2024-03-17 00:25:48,Under way using engine,1.5,2.1999999999999886,331.2
2024-03-17 00:25:58,Under way using engine,1.5,2.8999999999999773,331.0333333333333
2024-03-17 00:26:08,Under way using engine,1.5,3.6000000000000227,330.8666666666667
2024-03-17 00:26:18,Under way using engine,1.5,4.300000000000011,330.7
2024-03-17 00:26:28,Under way using engine,1.4666666666666668,2.8000000000000114,331.0333333333333
2024-03-17 00:26:38,Under way using engine,1.4333333333333331,1.3000000000000114,331.3666666666667
2024-03-17 00:26:48,Under way using engine,1.4,359.8,331.7
2024-03-17 00:26:58,Under way using engine,1.3666666666666667,358.3,332.0333333333333
2024-03-17 00:27:08,Under way using engine,1.3333333333333337,356.8,332.3666666666667
2024-03-17 00:27:18,Under way using engine,1.3,355.3,332.7
2024-03-17 00:27:28,Under way using engine,1.35,357.15000000000003,333.2
2024-03-17 00:27:38,Under way using engine,1.4,359.0,333.7
2024-03-17 00:27:48,Under way using engine,1.375,0.17500000000001137,333.95
2024-03-17 00:27:58,Under way using engine,1.35,1.349999999999966,334.2
2024-03-17 00:28:08,Under way using engine,1.325,2.5249999999999773,334.45
2024-03-17 00:28:18,Under way using engine,1.3,3.6999999999999886,334.7
2024-03-17 00:28:28,Under way using engine,1.3,1.6499999999999773,334.7
2024-03-17 00:28:38,Under way using engine,1.3,359.59999999999997,334.7
2024-03-17 00:28:48,Under way using engine,1.3,1.1750000000000114,334.95
2024-03-17 00:28:58,Under way using engine,1.3,2.749999999999943,335.2
2024-03-17 00:29:08,Under way using engine,1.3,4.324999999999989,335.45
2024-03-17 00:29:18,Under way using engine,1.3,5.899999999999977,335.7
2024-03-17 00:29:28,Under way using engine,1.3,6.699999999999989,335.7
2024-03-17 00:29:38,Under way using engine,1.3,7.5,335.7
2024-03-17 00:29:48,Under way using engine,1.3,8.349999999999966,335.95
2024-03-17 00:29:58,Under way using engine,1.3,9.199999999999989,336.2
2024-03-17 00:30:08,Under way using engine,1.3,10.050000000000011,336.45
2024-03-17 00:30:18,Under way using engine,1.3,10.899999999999977,336.7
2024-03-17 00:30:28,Under way using engine,1.3,11.749999999999943,336.7
2024-03-17 00:30:38,Under way using engine,1.3,12.599999999999966,336.7
2024-03-17 00:30:48,Under way using engine,1.2666666666666666,11.533333333333303,336.7
2024-03-17 00:30:58,Under way using engine,1.2333333333333334,10.46666666666664,336.7
