Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 22:06:05,Under way using engine,11.0,0.0,2.1999999999999886
2024-06-28 22:06:15,Under way using engine,11.0,0.05000000000001137,2.1999999999999886
2024-06-28 22:06:25,Under way using engine,11.0,0.10000000000002274,2.1999999999999886
2024-06-28 22:06:35,Under way using engine,11.0,359.9666666666667,2.1999999999999886
2024-06-28 22:06:45,Under way using engine,11.0,359.8333333333333,2.1999999999999886
2024-06-28 22:06:55,Under way using engine,11.0,359.7,2.1999999999999886
2024-06-28 22:07:05,Under way using engine,11.0,359.6,2.1999999999999886
2024-06-28 22:07:15,Under way using engine,10.95,359.5,2.1999999999999886
2024-06-28 22:07:25,Under way using engine,10.9,359.4,2.1999999999999886
2024-06-28 22:07:35,Under way using engine,10.9,359.3666666666667,2.1999999999999886
2024-06-28 22:07:45,Under way using engine,10.9,359.3333333333333,2.1999999999999886
2024-06-28 22:07:55,Under way using engine,10.9,359.29999999999995,2.1999999999999886
2024-06-28 22:08:05,Under way using engine,10.9,359.4,2.1999999999999886
2024-06-28 22:08:15,Under way using engine,10.9,359.6,2.1999999999999886
2024-06-28 22:08:25,Under way using engine,10.9,359.4,2.1999999999999886
2024-06-28 22:08:35,Under way using engine,10.9,359.5,2.1999999999999886
2024-06-28 22:08:45,Under way using engine,10.9,359.6,2.1999999999999886
2024-06-28 22:08:55,Under way using engine,10.9,359.79999999999995,2.1999999999999886
2024-06-28 22:09:05,Under way using engine,10.9,0.0,2.1999999999999886
2024-06-28 22:09:15,Under way using engine,10.9,0.10000000000002274,2.1999999999999886
2024-06-28 22:09:25,Under way using engine,10.9,0.0,2.1999999999999886
2024-06-28 22:09:35,Under way using engine,10.9,0.10000000000002274,2.1999999999999886
2024-06-28 22:09:45,Under way using engine,10.9,0.19999999999998863,2.1999999999999886
2024-06-28 22:09:55,Under way using engine,10.9,0.19999999999998863,2.1999999999999886
2024-06-28 22:10:05,Under way using engine,10.9,0.049999999999954525,2.1999999999999886
2024-06-28 22:10:15,Under way using engine,10.9,359.9,2.1999999999999886
2024-06-28 22:10:25,Under way using engine,10.9,359.7,2.1999999999999886
2024-06-28 22:10:35,Under way using engine,10.9,359.6,2.1999999999999886
2024-06-28 22:10:45,Under way using engine,10.9,359.6,2.1999999999999886
