Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 11:13:29,Under way using engine,10.4,0.0,359.0
2024-04-29 11:13:39,Under way using engine,10.366666666666667,0.3333333333333144,359.0
2024-04-29 11:13:49,Under way using engine,10.333333333333334,0.6666666666666856,359.0
2024-04-29 11:13:59,Under way using engine,10.3,1.0,359.0
2024-04-29 11:14:09,Under way using engine,10.4,1.0,359.0
2024-04-29 11:14:19,Under way using engine,10.4,1.5,359.0
2024-04-29 11:14:29,Under way using engine,10.4,2.0,359.0
2024-04-29 11:14:39,Under way using engine,10.4,1.6666666666666856,359.0
2024-04-29 11:14:49,Under way using engine,10.4,1.3333333333333144,359.0
2024-04-29 11:14:59,Under way using engine,10.4,1.0,359.0
2024-04-29 11:15:09,Under way using engine,10.4,1.0,359.0
2024-04-29 11:15:19,Under way using engine,10.4,0.0,359.0
2024-04-29 11:15:29,Under way using engine,10.4,2.0,359.0
2024-04-29 11:15:39,Under way using engine,10.366666666666667,1.6666666666666856,359.0
2024-04-29 11:15:49,Under way using engine,10.333333333333334,1.3333333333333144,359.0
2024-04-29 11:15:59,Under way using engine,10.3,1.0,359.0
2024-04-29 11:16:09,Under way using engine,10.4,2.0,359.0
2024-04-29 11:16:19,Under way using engine,10.4,1.0,359.0
2024-04-29 11:16:29,Under way using engine,10.3,1.0,359.0
2024-04-29 11:16:39,Under way using engine,10.366666666666667,1.6666666666666856,359.0
2024-04-29 11:16:49,Under way using engine,10.433333333333334,2.3333333333333144,359.0
2024-04-29 11:16:59,Under way using engine,10.5,3.0,359.0
2024-04-29 11:17:09,Under way using engine,10.5,3.0,359.0
2024-04-29 11:17:19,Under way using engine,10.5,2.0,359.0
2024-04-29 11:17:29,Under way using engine,10.4,1.0,359.0
2024-04-29 11:17:39,Under way using engine,10.433333333333334,1.0,359.0
2024-04-29 11:17:49,Under way using engine,10.466666666666669,1.0,359.0
2024-04-29 11:17:59,Under way using engine,10.5,1.0,359.0
2024-04-29 11:18:09,Under way using engine,10.6,2.0,359.0
2024-04-29 11:18:19,Under way using engine,10.5,1.0,359.0
2024-04-29 11:18:29,Under way using engine,10.6,3.0,359.0
2024-04-29 11:18:39,Under way using engine,10.533333333333331,2.3333333333333144,359.0
