Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:08:36,Under way using engine,2.3,0.0,4.699999999999989
2024-06-17 09:08:46,Under way using engine,2.3,359.84999999999997,5.199999999999989
2024-06-17 09:08:56,Under way using engine,2.3,359.7,5.699999999999989
2024-06-17 09:09:06,Under way using engine,2.3,0.05000000000001137,6.199999999999989
2024-06-17 09:09:16,Under way using engine,2.3,0.39999999999997726,6.699999999999989
2024-06-17 09:09:26,Under way using engine,2.3,1.5,5.699999999999989
2024-06-17 09:09:36,Under way using engine,2.3,0.8999999999999773,5.699999999999989
2024-06-17 09:09:46,Under way using engine,2.3,0.9999999999999432,5.199999999999989
2024-06-17 09:09:56,Under way using engine,2.3,1.099999999999966,4.699999999999989
2024-06-17 09:10:06,Under way using engine,2.3,359.34999999999997,3.6999999999999886
2024-06-17 09:10:16,Under way using engine,2.3,357.59999999999997,2.6999999999999886
2024-06-17 09:10:26,Under way using engine,2.3,357.09999999999997,1.6999999999999886
2024-06-17 09:10:36,Under way using engine,2.333333333333333,356.76666666666665,2.033333333333303
2024-06-17 09:10:46,Under way using engine,2.3666666666666667,356.4333333333333,2.3666666666666742
2024-06-17 09:10:56,Under way using engine,2.4,356.09999999999997,2.6999999999999886
2024-06-17 09:11:06,Under way using engine,2.35,356.59999999999997,4.199999999999989
2024-06-17 09:11:16,Under way using engine,2.3,357.09999999999997,5.699999999999989
2024-06-17 09:11:26,Under way using engine,2.3,357.8,5.699999999999989
2024-06-17 09:11:36,Under way using engine,2.3,358.49999999999994,5.699999999999989
2024-06-17 09:11:46,Under way using engine,2.3,359.2,5.699999999999989
2024-06-17 09:11:56,Under way using engine,2.3,359.9,5.699999999999989
2024-06-17 09:12:06,Under way using engine,2.3,359.95,6.199999999999989
2024-06-17 09:12:16,Under way using engine,2.3,0.0,6.699999999999989
2024-06-17 09:12:26,Under way using engine,2.3,1.6999999999999886,7.949999999999989
2024-06-17 09:12:36,Under way using engine,2.3,3.400000000000034,9.199999999999989
2024-06-17 09:12:46,Under way using engine,2.3,5.100000000000023,10.449999999999989
2024-06-17 09:12:56,Under way using engine,2.3,6.800000000000011,11.699999999999989
2024-06-17 09:13:06,Under way using engine,2.3,6.666666666666686,11.533333333333303
2024-06-17 09:13:16,Under way using engine,2.3,6.53333333333336,11.366666666666674
2024-06-17 09:13:26,Under way using engine,2.3,6.400000000000034,11.199999999999989
2024-06-17 09:13:36,Under way using engine,2.3,6.2666666666666515,11.033333333333303
2024-06-17 09:13:46,Under way using engine,2.3,6.133333333333326,10.866666666666674
2024-06-17 09:13:56,Under way using engine,2.3,6.0,10.699999999999989
2024-06-17 09:14:06,Under way using engine,2.3,5.75,10.699999999999989
2024-06-17 09:14:16,Under way using engine,2.3,5.5,10.699999999999989
2024-06-17 09:14:26,Under way using engine,2.3,6.175000000000011,11.199999999999989
2024-06-17 09:14:36,Under way using engine,2.3,6.849999999999966,11.699999999999989
2024-06-17 09:14:46,Under way using engine,2.3,7.524999999999977,12.199999999999989
2024-06-17 09:14:56,Under way using engine,2.3,8.199999999999989,12.699999999999989
2024-06-17 09:15:06,Under way using engine,2.3,7.949999999999989,12.199999999999989
2024-06-17 09:15:16,Under way using engine,2.3,7.699999999999989,11.699999999999989
2024-06-17 09:15:26,Under way using engine,2.3,6.699999999999989,10.949999999999989
2024-06-17 09:15:36,Under way using engine,2.3,5.699999999999989,10.199999999999989
2024-06-17 09:15:46,Under way using engine,2.3,4.699999999999989,9.449999999999989
2024-06-17 09:15:56,Under way using engine,2.3,3.6999999999999886,8.699999999999989
2024-06-17 09:16:06,Under way using engine,2.3,3.6499999999999773,9.199999999999989
2024-06-17 09:16:16,Under way using engine,2.3,3.599999999999966,9.699999999999989
2024-06-17 09:16:26,Under way using engine,2.3,3.4333333333332803,9.699999999999989
2024-06-17 09:16:36,Under way using engine,2.3,3.2666666666666515,9.699999999999989
2024-06-17 09:16:46,Under way using engine,2.3,3.099999999999966,9.699999999999989
2024-06-17 09:16:56,Under way using engine,2.3,2.9333333333332803,9.699999999999989
2024-06-17 09:17:06,Under way using engine,2.3,2.7666666666666515,9.699999999999989
2024-06-17 09:17:16,Under way using engine,2.3,2.599999999999966,9.699999999999989
2024-06-17 09:17:26,Under way using engine,2.3,2.7333333333332916,9.533333333333303
2024-06-17 09:17:36,Under way using engine,2.3,2.8666666666666174,9.366666666666674
2024-06-17 09:17:46,Under way using engine,2.3,2.999999999999943,9.199999999999989
2024-06-17 09:17:56,Under way using engine,2.3,3.1333333333333258,9.033333333333303
2024-06-17 09:18:06,Under way using engine,2.3,3.2666666666666515,8.866666666666674
2024-06-17 09:18:16,Under way using engine,2.3,3.3999999999999773,8.699999999999989
2024-06-17 09:18:26,Under way using engine,2.3,3.349999999999966,8.866666666666674
2024-06-17 09:18:36,Under way using engine,2.3,3.3000000000000114,9.033333333333303
2024-06-17 09:18:46,Under way using engine,2.3,3.249999999999943,9.199999999999989
2024-06-17 09:18:56,Under way using engine,2.3,3.1999999999999886,9.366666666666674
2024-06-17 09:19:06,Under way using engine,2.3,3.1499999999999773,9.533333333333303
2024-06-17 09:19:16,Under way using engine,2.3,3.099999999999966,9.699999999999989
2024-06-17 09:19:26,Under way using engine,2.3,3.659999999999968,9.899999999999977
2024-06-17 09:19:36,Under way using engine,2.3,4.21999999999997,10.099999999999966
2024-06-17 09:19:46,Under way using engine,2.3,4.779999999999973,10.300000000000011
