Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:35:10,Under way using engine,15.0,0.0,0.6000000000000227
2024-04-25 07:36:10,Under way using engine,15.0,359.8,0.6000000000000227
2024-04-25 07:37:10,Under way using engine,15.0,0.4000000000000341,0.6000000000000227
2024-04-25 07:38:10,Under way using engine,15.0,359.3,0.6000000000000227
2024-04-25 07:39:10,Under way using engine,15.0,0.10000000000002274,1.6000000000000227
2024-04-25 07:40:10,Under way using engine,14.9,0.6000000000000227,1.6000000000000227
2024-04-25 07:41:10,Under way using engine,15.0,0.30000000000001137,1.6000000000000227
2024-04-25 07:42:10,Under way using engine,15.0,1.7000000000000455,2.6000000000000227
2024-04-25 07:43:10,Under way using engine,15.0,2.5,3.6000000000000227
2024-04-25 07:44:10,Under way using engine,15.0,3.0,2.6000000000000227
2024-04-25 07:45:10,Under way using engine,15.0,2.8000000000000114,3.6000000000000227
2024-04-25 07:46:10,Under way using engine,14.9,3.3000000000000114,2.6000000000000227
2024-04-25 07:47:10,Under way using engine,15.0,3.0,2.6000000000000227
2024-04-25 07:48:10,Under way using engine,15.0,2.900000000000034,2.6000000000000227
2024-04-25 07:49:10,Under way using engine,15.0,3.1000000000000227,2.6000000000000227
2024-04-25 07:50:10,Under way using engine,15.1,3.400000000000034,2.6000000000000227
2024-04-25 07:51:10,Under way using engine,15.0,2.8000000000000114,2.6000000000000227
2024-04-25 07:52:10,Under way using engine,15.1,2.8000000000000114,2.6000000000000227
2024-04-25 07:53:10,Under way using engine,15.066666666666666,2.8250000000000455,2.6000000000000227
2024-04-25 07:54:10,Under way using engine,15.033333333333331,2.8500000000000227,2.6000000000000227
2024-04-25 07:55:10,Under way using engine,15.0,2.875,2.6000000000000227
2024-04-25 07:56:10,Under way using engine,14.966666666666669,2.900000000000034,2.6000000000000227
2024-04-25 07:57:10,Under way using engine,14.933333333333334,2.9250000000000114,2.6000000000000227
2024-04-25 07:58:10,Under way using engine,14.9,2.9500000000000455,2.6000000000000227
2024-04-25 07:59:10,Under way using engine,14.866666666666664,2.9750000000000227,2.6000000000000227
2024-04-25 08:00:10,Under way using engine,14.833333333333332,3.0,2.6000000000000227
2024-04-25 08:01:10,Under way using engine,14.8,3.025000000000034,2.6000000000000227
2024-04-25 08:02:10,Under way using engine,14.766666666666666,3.0500000000000114,2.6000000000000227
2024-04-25 08:03:10,Under way using engine,14.733333333333333,3.0750000000000455,2.6000000000000227
2024-04-25 08:04:10,Under way using engine,14.7,3.1000000000000227,2.6000000000000227
2024-04-25 08:05:10,Under way using engine,14.7,3.0,3.6000000000000227
2024-04-25 08:06:10,Under way using engine,14.7,1.900000000000034,1.6000000000000227
2024-04-25 08:07:10,Under way using engine,14.7,1.400000000000034,0.6000000000000227
2024-04-25 08:08:10,Under way using engine,14.7,1.3000000000000114,0.6000000000000227
2024-04-25 08:09:10,Under way using engine,14.7,1.400000000000034,0.6000000000000227
2024-04-25 08:10:10,Under way using engine,14.7,1.400000000000034,0.6000000000000227
2024-04-25 08:11:10,Under way using engine,14.7,1.6000000000000227,1.6000000000000227
2024-04-25 08:12:10,Under way using engine,14.7,1.7000000000000455,1.6000000000000227
2024-04-25 08:13:10,Under way using engine,14.7,1.900000000000034,1.6000000000000227
2024-04-25 08:14:10,Under way using engine,14.7,1.0,0.6000000000000227
2024-04-25 08:15:10,Under way using engine,14.7,1.7000000000000455,1.6000000000000227
2024-04-25 08:16:10,Under way using engine,14.7,1.8000000000000114,1.6000000000000227
2024-04-25 08:17:10,Under way using engine,14.7,1.5,0.6000000000000227
2024-04-25 08:18:10,Under way using engine,14.8,1.6000000000000227,0.6000000000000227
2024-04-25 08:19:10,Under way using engine,14.8,1.7000000000000455,0.6000000000000227
2024-04-25 08:20:10,Under way using engine,14.75,1.7000000000000455,0.6000000000000227
