Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:57:14,Under way using engine,13.0,0.0,5.100000000000023
2024-06-12 14:57:24,Under way using engine,13.0,0.0,5.100000000000023
2024-06-12 14:57:34,Under way using engine,13.0,0.0,5.100000000000023
2024-06-12 14:57:44,Under way using engine,13.0,0.049999999999954525,5.100000000000023
2024-06-12 14:57:54,Under way using engine,13.0,0.10000000000002274,5.100000000000023
2024-06-12 14:58:04,Under way using engine,13.0,0.14999999999997726,5.100000000000023
2024-06-12 14:58:14,Under way using engine,13.0,0.19999999999998863,5.100000000000023
2024-06-12 14:58:24,Under way using engine,13.0,0.19999999999998863,5.100000000000023
2024-06-12 14:58:34,Under way using engine,13.0,0.19999999999998863,5.100000000000023
2024-06-12 14:58:44,Under way using engine,13.0,0.17499999999995453,5.100000000000023
2024-06-12 14:58:54,Under way using engine,13.0,0.14999999999997726,5.100000000000023
2024-06-12 14:59:04,Under way using engine,13.0,0.125,5.100000000000023
2024-06-12 14:59:14,Under way using engine,13.0,0.10000000000002274,5.100000000000023
2024-06-12 14:59:24,Under way using engine,13.05,0.2999999999999545,5.100000000000023
2024-06-12 14:59:34,Under way using engine,13.1,0.5,5.100000000000023
2024-06-12 14:59:44,Under way using engine,13.1,0.5263157894736423,5.100000000000023
2024-06-12 14:59:54,Under way using engine,13.1,0.5526315789473983,5.100000000000023
2024-06-12 15:00:04,Under way using engine,13.1,0.5789473684210407,5.100000000000023
2024-06-12 15:00:14,Under way using engine,13.1,0.6052631578947967,5.100000000000023
2024-06-12 15:00:24,Under way using engine,13.1,0.631578947368439,5.100000000000023
2024-06-12 15:00:34,Under way using engine,13.1,0.6578947368420813,5.100000000000023
2024-06-12 15:00:44,Under way using engine,13.1,0.6842105263157805,5.100000000000023
2024-06-12 15:00:54,Under way using engine,13.1,0.7105263157894797,5.100000000000023
2024-06-12 15:01:04,Under way using engine,13.1,0.736842105263122,5.100000000000023
2024-06-12 15:01:14,Under way using engine,13.1,0.763157894736878,5.100000000000023
2024-06-12 15:01:24,Under way using engine,13.1,0.7894736842105203,5.100000000000023
2024-06-12 15:01:34,Under way using engine,13.1,0.8157894736842763,5.100000000000023
2024-06-12 15:01:44,Under way using engine,13.1,0.8421052631579187,5.100000000000023
2024-06-12 15:01:54,Under way using engine,13.1,0.868421052631561,5.100000000000023
2024-06-12 15:02:04,Under way using engine,13.1,0.8947368421052602,5.100000000000023
2024-06-12 15:02:14,Under way using engine,13.1,0.9210526315789593,5.100000000000023
2024-06-12 15:02:24,Under way using engine,13.1,0.9473684210526017,5.100000000000023
2024-06-12 15:02:34,Under way using engine,13.1,0.9736842105263008,5.100000000000023
2024-06-12 15:02:44,Under way using engine,13.1,1.0,5.100000000000023
2024-06-12 15:02:54,Under way using engine,13.1,0.8833333333333258,4.933333333333337
2024-06-12 15:03:04,Under way using engine,13.1,0.7666666666666515,4.7666666666666515
2024-06-12 15:03:14,Under way using engine,13.1,0.6499999999999773,4.600000000000023
2024-06-12 15:03:24,Under way using engine,13.1,0.533333333333303,4.433333333333337
2024-06-12 15:03:34,Under way using engine,13.1,0.41666666666662877,4.2666666666666515
2024-06-12 15:03:44,Under way using engine,13.1,0.2999999999999545,4.100000000000023
2024-06-12 15:03:54,Under way using engine,13.116666666666667,0.25,3.933333333333337
2024-06-12 15:04:04,Under way using engine,13.133333333333333,0.19999999999998863,3.7666666666666515
