Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:46:41,Under way using engine,9.9,0.0,359.8
2024-03-12 13:46:51,Under way using engine,9.9,0.0,359.8
2024-03-12 13:47:01,Under way using engine,9.95,359.95,0.30000000000001137
2024-03-12 13:47:11,Under way using engine,10.0,359.90000000000003,0.8000000000000114
2024-03-12 13:47:21,Under way using engine,10.0,0.19999999999998863,0.8000000000000114
2024-03-12 13:47:31,Under way using engine,10.0,0.1500000000000341,0.8000000000000114
2024-03-12 13:47:41,Under way using engine,10.0,0.10000000000002274,0.8000000000000114
2024-03-12 13:47:51,Under way using engine,10.0,0.19999999999998863,0.8000000000000114
2024-03-12 13:48:01,Under way using engine,10.0,0.5,0.8000000000000114
2024-03-12 13:48:11,Under way using engine,10.0,1.900000000000034,358.8
2024-03-12 13:48:21,Under way using engine,10.0,1.1999999999999886,356.8
2024-03-12 13:48:31,Under way using engine,9.95,359.7,355.8
2024-03-12 13:48:41,Under way using engine,9.9,358.2,354.8
2024-03-12 13:48:51,Under way using engine,9.9,357.8,352.8
2024-03-12 13:49:01,Under way using engine,9.85,355.6,350.8
2024-03-12 13:49:11,Under way using engine,9.8,353.40000000000003,348.8
2024-03-12 13:49:21,Under way using engine,9.7,352.1,345.8
2024-03-12 13:49:31,Under way using engine,9.65,349.25000000000006,344.8
2024-03-12 13:49:41,Under way using engine,9.6,346.40000000000003,343.8
2024-03-12 13:49:51,Under way using engine,9.6,344.90000000000003,342.8
2024-03-12 13:50:01,Under way using engine,9.633333333333333,344.5666666666667,343.4666666666667
2024-03-12 13:50:11,Under way using engine,9.666666666666666,344.23333333333335,344.1333333333333
2024-03-12 13:50:21,Under way using engine,9.7,343.90000000000003,344.8
2024-03-12 13:50:31,Under way using engine,9.7,344.45,344.8
2024-03-12 13:50:41,Under way using engine,9.7,345.0,344.8
2024-03-12 13:50:51,Under way using engine,9.7,345.3,344.8
2024-03-12 13:51:01,Under way using engine,9.72,345.28000000000003,344.8
2024-03-12 13:51:11,Under way using engine,9.74,345.26,344.8
2024-03-12 13:51:21,Under way using engine,9.76,345.24,344.8
2024-03-12 13:51:31,Under way using engine,9.78,345.22,344.8
2024-03-12 13:51:41,Under way using engine,9.8,345.2,344.8
2024-03-12 13:51:51,Under way using engine,9.8,344.8,344.8
2024-03-12 13:52:01,Under way using engine,9.82,344.90000000000003,344.8
2024-03-12 13:52:11,Under way using engine,9.84,345.0,344.8
2024-03-12 13:52:21,Under way using engine,9.86,345.1,344.8
2024-03-12 13:52:31,Under way using engine,9.88,345.2,344.8
