Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:30:34,Under way using engine,13.5,0.0,1.5
2024-05-25 02:30:44,Under way using engine,13.516666666666666,0.03333333333330302,2.0
2024-05-25 02:30:54,Under way using engine,13.533333333333331,0.06666666666666288,2.5
2024-05-25 02:31:04,Under way using engine,13.55,0.10000000000002274,3.0
2024-05-25 02:31:14,Under way using engine,13.566666666666666,0.13333333333332575,3.5
2024-05-25 02:31:24,Under way using engine,13.583333333333332,0.16666666666668561,4.0
2024-05-25 02:31:34,Under way using engine,13.6,0.19999999999998863,4.5
2024-05-25 02:31:44,Under way using engine,13.6,0.6750000000000114,6.0
2024-05-25 02:31:54,Under way using engine,13.6,1.1499999999999773,7.5
2024-05-25 02:32:04,Under way using engine,13.6,1.625,9.0
2024-05-25 02:32:14,Under way using engine,13.6,2.1000000000000227,10.5
2024-05-25 02:32:24,Under way using engine,13.6,2.1999999999999886,11.5
2024-05-25 02:32:34,Under way using engine,13.6,3.6000000000000227,13.5
2024-05-25 02:32:44,Under way using engine,13.6,4.600000000000023,15.0
2024-05-25 02:32:54,Under way using engine,13.6,5.600000000000023,16.5
2024-05-25 02:33:04,Under way using engine,13.55,7.149999999999977,18.0
2024-05-25 02:33:14,Under way using engine,13.5,8.699999999999989,19.5
2024-05-25 02:33:24,Under way using engine,13.4,10.699999999999989,20.5
2024-05-25 02:33:34,Under way using engine,13.3,13.300000000000011,21.5
2024-05-25 02:33:44,Under way using engine,13.3,13.579999999999984,21.69999999999999
2024-05-25 02:33:54,Under way using engine,13.3,13.860000000000014,21.899999999999977
2024-05-25 02:34:04,Under way using engine,13.3,14.139999999999986,22.100000000000023
2024-05-25 02:34:14,Under way using engine,13.3,14.420000000000016,22.30000000000001
2024-05-25 02:34:24,Under way using engine,13.3,14.699999999999989,22.5
2024-05-25 02:34:34,Under way using engine,13.3,14.5,24.5
2024-05-25 02:34:44,Under way using engine,13.25,15.949999999999989,25.5
2024-05-25 02:34:54,Under way using engine,13.2,17.399999999999977,26.5
2024-05-25 02:35:04,Under way using engine,13.166666666666666,18.466666666666697,26.83333333333337
2024-05-25 02:35:14,Under way using engine,13.133333333333333,19.533333333333303,27.16666666666663
2024-05-25 02:35:24,Under way using engine,13.1,20.600000000000023,27.5
2024-05-25 02:35:34,Under way using engine,13.1,20.600000000000023,27.5
2024-05-25 02:35:44,Under way using engine,13.1,21.149999999999977,27.5
2024-05-25 02:35:54,Under way using engine,13.1,21.69999999999999,27.5
2024-05-25 02:36:04,Under way using engine,13.1,22.05000000000001,27.5
2024-05-25 02:36:14,Under way using engine,13.1,22.399999999999977,27.5
2024-05-25 02:36:24,Under way using engine,13.1,22.600000000000023,27.5
2024-05-25 02:36:34,Under way using engine,13.1,22.600000000000023,27.5
2024-05-25 02:36:44,Under way using engine,13.15,22.649999999999977,27.5
2024-05-25 02:36:54,Under way using engine,13.2,22.69999999999999,27.5
2024-05-25 02:37:04,Under way using engine,13.2,22.80000000000001,28.0
2024-05-25 02:37:14,Under way using engine,13.2,22.899999999999977,28.5
2024-05-25 02:37:24,Under way using engine,13.2,23.19999999999999,28.5
2024-05-25 02:37:34,Under way using engine,13.2,23.30000000000001,28.5
2024-05-25 02:37:44,Under way using engine,13.25,22.80000000000001,29.0
2024-05-25 02:37:54,Under way using engine,13.3,22.30000000000001,29.5
2024-05-25 02:38:04,Under way using engine,13.266666666666667,23.066666666666663,29.83333333333337
2024-05-25 02:38:14,Under way using engine,13.233333333333333,23.83333333333337,30.16666666666663
2024-05-25 02:38:24,Under way using engine,13.2,24.600000000000023,30.5
2024-05-25 02:38:34,Under way using engine,13.3,24.399999999999977,30.5
2024-05-25 02:38:44,Under way using engine,13.25,24.80000000000001,31.0
2024-05-25 02:38:54,Under way using engine,13.2,25.19999999999999,31.5
2024-05-25 02:39:04,Under way using engine,13.2,25.299999999999955,31.16666666666663
2024-05-25 02:39:14,Under way using engine,13.2,25.399999999999977,30.83333333333337
2024-05-25 02:39:24,Under way using engine,13.2,25.5,30.5
2024-05-25 02:39:34,Under way using engine,13.2,25.30000000000001,30.5
2024-05-25 02:39:44,Under way using engine,13.2,25.399999999999977,30.5
2024-05-25 02:39:54,Under way using engine,13.2,25.5,30.5
2024-05-25 02:40:04,Under way using engine,13.2,25.600000000000023,30.83333333333337
2024-05-25 02:40:14,Under way using engine,13.2,25.700000000000045,31.16666666666663
2024-05-25 02:40:24,Under way using engine,13.2,25.80000000000001,31.5
2024-05-25 02:40:34,Under way using engine,13.2,25.80000000000001,31.5
2024-05-25 02:40:44,Under way using engine,13.2,25.879999999999995,31.5
2024-05-25 02:40:54,Under way using engine,13.2,25.960000000000036,31.5
2024-05-25 02:41:04,Under way using engine,13.2,26.039999999999964,31.5
2024-05-25 02:41:14,Under way using engine,13.2,26.120000000000005,31.5
2024-05-25 02:41:24,Under way using engine,13.2,26.19999999999999,31.5
2024-05-25 02:41:34,Under way using engine,13.2,26.19999999999999,31.5
2024-05-25 02:41:44,Under way using engine,13.2,26.220000000000027,31.5
2024-05-25 02:41:54,Under way using engine,13.2,26.24000000000001,31.5
2024-05-25 02:42:04,Under way using engine,13.2,26.25999999999999,31.5
2024-05-25 02:42:14,Under way using engine,13.2,26.279999999999973,31.5
2024-05-25 02:42:24,Under way using engine,13.2,26.30000000000001,31.5
2024-05-25 02:42:34,Under way using engine,13.2,26.30000000000001,31.5
2024-05-25 02:42:44,Under way using engine,13.175,26.375,31.5
