Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:07:30,Under way using engine,12.5,0.0,0.19999999999998863
2024-05-21 08:07:40,Under way using engine,12.5,359.98,0.19999999999998863
2024-05-21 08:07:50,Under way using engine,12.5,359.96,0.19999999999998863
2024-05-21 08:08:00,Under way using engine,12.5,359.94,0.19999999999998863
2024-05-21 08:08:10,Under way using engine,12.5,359.92,0.19999999999998863
2024-05-21 08:08:20,Under way using engine,12.5,359.9,0.19999999999998863
2024-05-21 08:08:30,Under way using engine,12.5,359.7,359.2
2024-05-21 08:08:40,Under way using engine,12.48,359.5,359.2
2024-05-21 08:08:50,Under way using engine,12.46,359.3,359.2
2024-05-21 08:09:00,Under way using engine,12.44,359.09999999999997,359.2
2024-05-21 08:09:10,Under way using engine,12.42,358.9,359.2
2024-05-21 08:09:20,Under way using engine,12.4,358.7,359.2
2024-05-21 08:09:30,Under way using engine,12.4,358.8,0.19999999999998863
2024-05-21 08:09:40,Under way using engine,12.4,359.05,0.19999999999998863
2024-05-21 08:09:50,Under way using engine,12.4,359.3,0.19999999999998863
2024-05-21 08:10:00,Under way using engine,12.5,359.5,0.19999999999998863
2024-05-21 08:10:10,Under way using engine,12.5,359.55,0.19999999999998863
2024-05-21 08:10:20,Under way using engine,12.5,359.59999999999997,0.19999999999998863
2024-05-21 08:10:30,Under way using engine,12.5,359.7,0.19999999999998863
2024-05-21 08:10:40,Under way using engine,12.5,359.65,0.19999999999998863
2024-05-21 08:10:50,Under way using engine,12.5,359.59999999999997,0.19999999999998863
2024-05-21 08:11:00,Under way using engine,12.5,359.59999999999997,359.2
2024-05-21 08:11:10,Under way using engine,12.45,359.45,359.2
2024-05-21 08:11:20,Under way using engine,12.4,359.3,359.2
2024-05-21 08:11:30,Under way using engine,12.4,359.3,0.19999999999998863
2024-05-21 08:11:40,Under way using engine,12.45,359.5,0.19999999999998863
2024-05-21 08:11:50,Under way using engine,12.5,359.7,0.19999999999998863
2024-05-21 08:12:00,Under way using engine,12.5,359.8,0.19999999999998863
2024-05-21 08:12:10,Under way using engine,12.5,359.8,359.7
2024-05-21 08:12:20,Under way using engine,12.5,359.8,359.2
2024-05-21 08:12:30,Under way using engine,12.5,359.59999999999997,359.2
2024-05-21 08:12:40,Under way using engine,12.5,359.49999999999994,359.7
2024-05-21 08:12:50,Under way using engine,12.5,359.4,0.19999999999998863
2024-05-21 08:13:00,Under way using engine,12.5,359.3,0.19999999999998863
2024-05-21 08:13:10,Under way using engine,12.5,359.5,0.19999999999998863
2024-05-21 08:13:20,Under way using engine,12.5,359.7,0.19999999999998863
2024-05-21 08:13:30,Under way using engine,12.5,359.9,0.19999999999998863
2024-05-21 08:13:40,Under way using engine,12.5,359.9,0.19999999999998863
2024-05-21 08:13:50,Under way using engine,12.5,359.9,0.19999999999998863
2024-05-21 08:14:00,Under way using engine,12.5,359.9,0.19999999999998863
2024-05-21 08:14:10,Under way using engine,12.5,359.95,0.19999999999998863
2024-05-21 08:14:20,Under way using engine,12.5,0.0,0.19999999999998863
2024-05-21 08:14:30,Under way using engine,12.5,0.0,0.19999999999998863
2024-05-21 08:14:40,Under way using engine,12.5,0.0999999999999659,0.19999999999998863
2024-05-21 08:14:50,Under way using engine,12.5,0.19999999999998863,0.19999999999998863
2024-05-21 08:15:00,Under way using engine,12.5,0.25,0.44999999999998863
2024-05-21 08:15:10,Under way using engine,12.5,0.30000000000001137,0.6999999999999886
2024-05-21 08:15:20,Under way using engine,12.5,0.3499999999999659,0.9499999999999886
2024-05-21 08:15:30,Under way using engine,12.5,0.39999999999997726,1.1999999999999886
2024-05-21 08:15:40,Under way using engine,12.5,0.5,1.1999999999999886
2024-05-21 08:15:50,Under way using engine,12.5,0.5,1.1999999999999886
2024-05-21 08:16:00,Under way using engine,12.5,0.6399999999999864,1.3999999999999773
2024-05-21 08:16:10,Under way using engine,12.5,0.7799999999999727,1.599999999999966
2024-05-21 08:16:20,Under way using engine,12.5,0.9200000000000159,1.8000000000000114
2024-05-21 08:16:30,Under way using engine,12.5,1.0600000000000023,2.0
2024-05-21 08:16:40,Under way using engine,12.5,1.1999999999999886,2.1999999999999886
2024-05-21 08:16:50,Under way using engine,12.5,1.3999999999999773,2.1999999999999886
2024-05-21 08:17:00,Under way using engine,12.5,1.4799999999999613,2.1999999999999886
2024-05-21 08:17:10,Under way using engine,12.5,1.5600000000000023,2.1999999999999886
2024-05-21 08:17:20,Under way using engine,12.5,1.6399999999999864,2.1999999999999886
2024-05-21 08:17:30,Under way using engine,12.5,1.7200000000000273,2.1999999999999886
2024-05-21 08:17:40,Under way using engine,12.5,1.8000000000000114,2.1999999999999886
2024-05-21 08:17:50,Under way using engine,12.5,1.8000000000000114,2.1999999999999886
2024-05-21 08:18:00,Under way using engine,12.5,1.900000000000034,2.3999999999999773
2024-05-21 08:18:10,Under way using engine,12.5,2.0,2.599999999999966
2024-05-21 08:18:20,Under way using engine,12.5,2.1000000000000227,2.8000000000000114
2024-05-21 08:18:30,Under way using engine,12.5,2.1999999999999886,3.0
2024-05-21 08:18:40,Under way using engine,12.5,2.3000000000000114,3.1999999999999886
2024-05-21 08:18:50,Under way using engine,12.5,2.5,3.1999999999999886
2024-05-21 08:19:00,Under way using engine,12.5,2.680000000000007,3.1999999999999886
2024-05-21 08:19:10,Under way using engine,12.5,2.8600000000000136,3.1999999999999886
2024-05-21 08:19:20,Under way using engine,12.5,3.0399999999999636,3.1999999999999886
