Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:59:04,Under way using engine,0.8,0.0,186.7
2024-03-11 06:59:14,Under way using engine,0.75,353.95,185.7
2024-03-11 06:59:24,Under way using engine,0.7,347.9,184.7
2024-03-11 06:59:34,Under way using engine,0.7,346.8,183.7
2024-03-11 06:59:44,Under way using engine,0.75,349.0,182.7
2024-03-11 06:59:54,Under way using engine,0.8,351.2,181.7
2024-03-11 07:00:04,Under way using engine,0.7,350.7,180.7
2024-03-11 07:00:14,Under way using engine,0.7,350.7,180.7
2024-03-11 07:00:24,Under way using engine,0.7,355.8,180.7
2024-03-11 07:00:34,Under way using engine,0.7,357.5,179.7
2024-03-11 07:00:44,Under way using engine,0.7333333333333333,0.36666666666667425,179.36666666666665
2024-03-11 07:00:54,Under way using engine,0.7666666666666667,3.2333333333332916,179.03333333333333
2024-03-11 07:01:04,Under way using engine,0.8,6.099999999999966,178.7
2024-03-11 07:01:14,Under way using engine,0.8,3.8999999999999773,178.7
2024-03-11 07:01:24,Under way using engine,0.8,3.5,178.7
2024-03-11 07:01:34,Under way using engine,0.8,3.5,178.7
2024-03-11 07:01:44,Under way using engine,0.8333333333333334,8.43333333333328,179.36666666666665
2024-03-11 07:01:54,Under way using engine,0.8666666666666667,13.366666666666674,180.03333333333333
2024-03-11 07:02:04,Under way using engine,0.9,18.30000000000001,180.7
2024-03-11 07:02:14,Under way using engine,0.9,18.69999999999999,180.7
2024-03-11 07:02:24,Under way using engine,0.8,15.899999999999977,180.7
2024-03-11 07:02:34,Under way using engine,0.8,15.300000000000011,180.7
2024-03-11 07:02:44,Under way using engine,0.8333333333333334,17.30000000000001,181.03333333333333
2024-03-11 07:02:54,Under way using engine,0.8666666666666667,19.30000000000001,181.36666666666665
2024-03-11 07:03:04,Under way using engine,0.9,21.30000000000001,181.7
2024-03-11 07:03:14,Under way using engine,0.9,19.099999999999966,181.7
2024-03-11 07:03:24,Under way using engine,0.9,19.599999999999966,181.7
2024-03-11 07:03:34,Under way using engine,0.9,14.099999999999966,181.7
2024-03-11 07:03:44,Under way using engine,0.9,10.699999999999989,181.03333333333333
2024-03-11 07:03:54,Under way using engine,0.9,7.300000000000011,180.36666666666665
2024-03-11 07:04:04,Under way using engine,0.9,3.8999999999999773,179.7
2024-03-11 07:04:14,Under way using engine,0.9,5.199999999999989,179.7
2024-03-11 07:04:24,Under way using engine,0.9,7.199999999999989,178.7
2024-03-11 07:04:34,Under way using engine,0.9,6.5,178.7
2024-03-11 07:04:44,Under way using engine,0.9,7.566666666666663,178.7
2024-03-11 07:04:54,Under way using engine,0.9,8.633333333333326,178.7
2024-03-11 07:05:04,Under way using engine,0.9,9.699999999999989,178.7
2024-03-11 07:05:14,Under way using engine,0.9,10.099999999999966,179.7
2024-03-11 07:05:24,Under way using engine,0.9,8.899999999999977,179.7
2024-03-11 07:05:34,Under way using engine,0.8,9.599999999999966,180.7
2024-03-11 07:05:44,Under way using engine,0.8,10.749999999999943,181.2
2024-03-11 07:05:54,Under way using engine,0.8,11.899999999999977,181.7
2024-03-11 07:06:04,Under way using engine,0.8,11.800000000000011,182.7
2024-03-11 07:06:14,Under way using engine,0.8,11.0,182.7
2024-03-11 07:06:24,Under way using engine,0.8,8.5,183.7
2024-03-11 07:06:34,Under way using engine,0.8,8.099999999999966,183.7
2024-03-11 07:06:44,Under way using engine,0.8,8.999999999999943,184.2
2024-03-11 07:06:54,Under way using engine,0.8,9.899999999999977,184.7
2024-03-11 07:07:04,Under way using engine,0.8,10.749999999999943,185.2
2024-03-11 07:07:14,Under way using engine,0.8,11.599999999999966,185.7
2024-03-11 07:07:24,Under way using engine,0.8,11.599999999999966,186.7
2024-03-11 07:07:34,Under way using engine,0.8,11.800000000000011,186.7
2024-03-11 07:07:44,Under way using engine,0.8,10.800000000000011,186.7
2024-03-11 07:07:54,Under way using engine,0.8,9.800000000000011,186.7
2024-03-11 07:08:04,Under way using engine,0.8,10.5,187.2
2024-03-11 07:08:14,Under way using engine,0.8,11.199999999999989,187.7
2024-03-11 07:08:24,Under way using engine,0.8,9.300000000000011,187.7
2024-03-11 07:08:34,Under way using engine,0.8,8.899999999999977,187.7
2024-03-11 07:08:44,Under way using engine,0.8,9.800000000000011,187.7
2024-03-11 07:08:54,Under way using engine,0.8,10.699999999999989,187.7
2024-03-11 07:09:04,Under way using engine,0.8,9.449999999999989,187.7
2024-03-11 07:09:14,Under way using engine,0.8,8.199999999999989,187.7
2024-03-11 07:09:24,Under way using engine,0.8,8.0,186.7
2024-03-11 07:09:34,Under way using engine,0.9,6.800000000000011,185.7
2024-03-11 07:09:44,Under way using engine,0.8500000000000001,4.0,185.2
2024-03-11 07:09:54,Under way using engine,0.8,1.1999999999999886,184.7
2024-03-11 07:10:04,Under way using engine,0.8500000000000001,1.849999999999966,184.2
2024-03-11 07:10:14,Under way using engine,0.9,2.5,183.7
2024-03-11 07:10:24,Under way using engine,0.9,3.1999999999999886,182.7
2024-03-11 07:10:34,Under way using engine,0.9,1.099999999999966,182.7
2024-03-11 07:10:44,Under way using engine,0.9,359.0,182.7
2024-03-11 07:10:54,Under way using engine,0.9,356.9,182.7
2024-03-11 07:11:04,Under way using engine,0.9,357.9,182.7
2024-03-11 07:11:14,Under way using engine,0.9,358.9,182.7
2024-03-11 07:11:24,Under way using engine,0.9,1.3999999999999773,181.7
2024-03-11 07:11:34,Under way using engine,0.8666666666666667,1.1333333333333258,182.03333333333333
2024-03-11 07:11:44,Under way using engine,0.8333333333333334,0.8666666666666174,182.36666666666665
2024-03-11 07:11:54,Under way using engine,0.8,0.5999999999999659,182.7
2024-03-11 07:12:04,Under way using engine,0.8500000000000001,2.8000000000000114,182.7
2024-03-11 07:12:14,Under way using engine,0.9,5.0,182.7
2024-03-11 07:12:24,Under way using engine,0.8,4.300000000000011,182.7
2024-03-11 07:12:34,Under way using engine,0.8,3.6999999999999886,183.03333333333333
2024-03-11 07:12:44,Under way using engine,0.8,3.1000000000000227,183.36666666666665
2024-03-11 07:12:54,Under way using engine,0.8,2.5,183.7
2024-03-11 07:13:04,Under way using engine,0.8,4.199999999999989,184.2
2024-03-11 07:13:14,Under way using engine,0.8,5.899999999999977,184.7
2024-03-11 07:13:24,Under way using engine,0.8,5.399999999999977,184.7
2024-03-11 07:13:34,Under way using engine,0.8333333333333334,6.666666666666629,184.7
2024-03-11 07:13:44,Under way using engine,0.8666666666666667,7.93333333333328,184.7
2024-03-11 07:13:54,Under way using engine,0.9,9.199999999999989,184.7
