Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:52:51,Under way using engine,16.1,0.0,357.9
2024-04-30 08:53:01,Under way using engine,16.133333333333333,359.96666666666664,357.9
2024-04-30 08:53:11,Under way using engine,16.166666666666668,359.93333333333334,357.9
2024-04-30 08:53:21,Under way using engine,16.2,359.9,357.9
2024-04-30 08:53:31,Under way using engine,16.2,359.91666666666663,357.9
2024-04-30 08:53:41,Under way using engine,16.2,359.93333333333334,357.9
2024-04-30 08:53:51,Under way using engine,16.2,359.95000000000005,357.9
2024-04-30 08:54:01,Under way using engine,16.2,359.96666666666664,357.9
2024-04-30 08:54:11,Under way using engine,16.2,359.9833333333333,357.9
2024-04-30 08:54:21,Under way using engine,16.2,0.0,357.9
2024-04-30 08:54:31,Under way using engine,16.216666666666665,359.9833333333333,357.9
2024-04-30 08:54:41,Under way using engine,16.233333333333334,359.96666666666664,357.9
2024-04-30 08:54:51,Under way using engine,16.25,359.95000000000005,357.9
2024-04-30 08:55:01,Under way using engine,16.266666666666666,359.93333333333334,357.9
2024-04-30 08:55:11,Under way using engine,16.283333333333335,359.91666666666663,357.9
2024-04-30 08:55:21,Under way using engine,16.3,359.9,357.9
2024-04-30 08:55:31,Under way using engine,16.283333333333335,359.5666666666666,357.4
2024-04-30 08:55:41,Under way using engine,16.266666666666666,359.23333333333335,356.9
2024-04-30 08:55:51,Under way using engine,16.25,358.9,356.4
2024-04-30 08:56:01,Under way using engine,16.233333333333334,358.5666666666666,355.9
2024-04-30 08:56:11,Under way using engine,16.216666666666665,358.23333333333335,355.4
2024-04-30 08:56:21,Under way using engine,16.2,357.9,354.9
2024-04-30 08:56:31,Under way using engine,16.216666666666665,357.73333333333335,354.9
2024-04-30 08:56:41,Under way using engine,16.233333333333334,357.5666666666666,354.9
2024-04-30 08:56:51,Under way using engine,16.25,357.4,354.9
2024-04-30 08:57:01,Under way using engine,16.266666666666666,357.23333333333335,354.9
2024-04-30 08:57:11,Under way using engine,16.283333333333335,357.0666666666666,354.9
2024-04-30 08:57:21,Under way using engine,16.3,356.9,354.9
2024-04-30 08:57:31,Under way using engine,16.316666666666666,356.93333333333334,354.9
2024-04-30 08:57:41,Under way using engine,16.333333333333332,356.96666666666664,354.9
2024-04-30 08:57:51,Under way using engine,16.35,357.0,354.9
2024-04-30 08:58:01,Under way using engine,16.366666666666667,357.0333333333333,354.9
2024-04-30 08:58:11,Under way using engine,16.383333333333333,357.0666666666666,354.9
2024-04-30 08:58:21,Under way using engine,16.4,357.1,354.9
2024-04-30 08:58:31,Under way using engine,16.383333333333333,357.0666666666666,354.9
2024-04-30 08:58:41,Under way using engine,16.366666666666667,357.0333333333333,354.9
2024-04-30 08:58:51,Under way using engine,16.35,357.0,354.9
2024-04-30 08:59:01,Under way using engine,16.333333333333332,356.96666666666664,354.9
2024-04-30 08:59:11,Under way using engine,16.316666666666666,356.93333333333334,354.9
