Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:21:45,Under way using engine,19.3,0.0,356.8
2024-04-17 07:21:55,Under way using engine,19.3,359.96666666666664,356.8
2024-04-17 07:22:05,Under way using engine,19.3,359.93333333333334,356.8
2024-04-17 07:22:15,Under way using engine,19.3,359.9,356.8
2024-04-17 07:22:25,Under way using engine,19.3,359.8666666666667,356.8
2024-04-17 07:22:35,Under way using engine,19.3,359.83333333333337,356.8
2024-04-17 07:22:45,Under way using engine,19.3,359.8,356.8
2024-04-17 07:22:55,Under way using engine,19.3,359.73333333333335,356.8
2024-04-17 07:23:05,Under way using engine,19.3,359.6666666666667,356.8
2024-04-17 07:23:15,Under way using engine,19.3,359.6,356.8
2024-04-17 07:23:25,Under way using engine,19.3,359.5333333333333,356.8
2024-04-17 07:23:35,Under way using engine,19.3,359.46666666666664,356.8
2024-04-17 07:23:45,Under way using engine,19.3,359.4,356.8
2024-04-17 07:23:55,Under way using engine,19.28333333333333,359.33333333333337,356.8
2024-04-17 07:24:05,Under way using engine,19.266666666666666,359.26666666666665,356.8
2024-04-17 07:24:15,Under way using engine,19.25,359.20000000000005,356.8
2024-04-17 07:24:25,Under way using engine,19.23333333333333,359.1333333333333,356.8
2024-04-17 07:24:35,Under way using engine,19.216666666666665,359.06666666666666,356.8
2024-04-17 07:24:45,Under way using engine,19.2,359.0,356.8
2024-04-17 07:24:55,Under way using engine,19.216666666666665,359.01666666666665,356.8
2024-04-17 07:25:05,Under way using engine,19.23333333333333,359.0333333333333,356.8
2024-04-17 07:25:15,Under way using engine,19.25,359.05,356.8
2024-04-17 07:25:25,Under way using engine,19.266666666666666,359.0666666666667,356.8
2024-04-17 07:25:35,Under way using engine,19.28333333333333,359.08333333333337,356.8
2024-04-17 07:25:45,Under way using engine,19.3,359.1,356.8
2024-04-17 07:25:55,Under way using engine,19.3,359.05,356.8
2024-04-17 07:26:05,Under way using engine,19.3,359.0,356.8
2024-04-17 07:26:15,Under way using engine,19.3,358.95000000000005,356.8
2024-04-17 07:26:25,Under way using engine,19.3,358.9,356.8
2024-04-17 07:26:35,Under way using engine,19.3,358.85,356.8
2024-04-17 07:26:45,Under way using engine,19.3,358.8,356.8
2024-04-17 07:26:55,Under way using engine,19.3,358.9,356.8
2024-04-17 07:27:05,Under way using engine,19.3,359.0,356.8
2024-04-17 07:27:15,Under way using engine,19.3,359.1,356.8
2024-04-17 07:27:25,Under way using engine,19.3,359.20000000000005,356.8
2024-04-17 07:27:35,Under way using engine,19.3,359.3,356.8
2024-04-17 07:27:45,Under way using engine,19.3,359.4,356.8
2024-04-17 07:27:55,Under way using engine,19.3,359.43333333333334,356.8
2024-04-17 07:28:05,Under way using engine,19.3,359.46666666666664,356.8
2024-04-17 07:28:15,Under way using engine,19.3,359.5,356.8
2024-04-17 07:28:25,Under way using engine,19.3,359.5333333333333,356.8
2024-04-17 07:28:35,Under way using engine,19.3,359.5666666666667,356.8
2024-04-17 07:28:45,Under way using engine,19.3,359.6,356.8
2024-04-17 07:28:55,Under way using engine,19.3,359.6,356.8
2024-04-17 07:29:05,Under way using engine,19.3,359.6,356.8
2024-04-17 07:29:15,Under way using engine,19.3,359.6,356.8
2024-04-17 07:29:25,Under way using engine,19.3,359.6,356.8
2024-04-17 07:29:35,Under way using engine,19.3,359.6,356.8
2024-04-17 07:29:45,Under way using engine,19.3,359.6,356.8
2024-04-17 07:29:55,Under way using engine,19.3,359.6,356.8
2024-04-17 07:30:05,Under way using engine,19.3,359.6,356.8
2024-04-17 07:30:15,Under way using engine,19.3,359.6,356.8
2024-04-17 07:30:25,Under way using engine,19.3,359.6,356.8
2024-04-17 07:30:35,Under way using engine,19.3,359.6,356.8
2024-04-17 07:30:45,Under way using engine,19.3,359.6,356.8
2024-04-17 07:30:55,Under way using engine,19.3,359.6,356.8
2024-04-17 07:31:05,Under way using engine,19.3,359.6,356.8
2024-04-17 07:31:15,Under way using engine,19.3,359.6,356.8
2024-04-17 07:31:25,Under way using engine,19.3,359.6,356.8
2024-04-17 07:31:35,Under way using engine,19.3,359.6,356.8
2024-04-17 07:31:45,Under way using engine,19.3,359.6,356.8
2024-04-17 07:31:55,Under way using engine,19.3,359.6,356.8
2024-04-17 07:32:05,Under way using engine,19.3,359.6,356.8
2024-04-17 07:32:15,Under way using engine,19.3,359.6,356.8
2024-04-17 07:32:25,Under way using engine,19.3,359.6,356.8
2024-04-17 07:32:35,Under way using engine,19.3,359.6,356.8
2024-04-17 07:32:45,Under way using engine,19.3,359.6,356.8
2024-04-17 07:32:55,Under way using engine,19.3,359.6,356.8
2024-04-17 07:33:05,Under way using engine,19.3,359.6,356.8
2024-04-17 07:33:15,Under way using engine,19.3,359.6,356.8
2024-04-17 07:33:25,Under way using engine,19.3,359.6,356.8
2024-04-17 07:33:35,Under way using engine,19.3,359.6,356.8
2024-04-17 07:33:45,Under way using engine,19.3,359.6,356.8
2024-04-17 07:33:55,Under way using engine,19.3,359.6,356.8
2024-04-17 07:34:05,Under way using engine,19.3,359.6,356.8
2024-04-17 07:34:15,Under way using engine,19.3,359.6,356.8
2024-04-17 07:34:25,Under way using engine,19.3,359.6,356.8
2024-04-17 07:34:35,Under way using engine,19.3,359.6,356.8
2024-04-17 07:34:45,Under way using engine,19.3,359.6,356.8
2024-04-17 07:34:55,Under way using engine,19.3,359.6,356.8
2024-04-17 07:35:05,Under way using engine,19.3,359.6,356.8
2024-04-17 07:35:15,Under way using engine,19.3,359.6,356.8
2024-04-17 07:35:25,Under way using engine,19.3,359.6,356.8
2024-04-17 07:35:35,Under way using engine,19.3,359.6,356.8
2024-04-17 07:35:45,Under way using engine,19.3,359.6,356.8
2024-04-17 07:35:55,Under way using engine,19.3,359.6,356.8
2024-04-17 07:36:05,Under way using engine,19.3,359.6,356.8
2024-04-17 07:36:15,Under way using engine,19.3,359.6,356.8
2024-04-17 07:36:25,Under way using engine,19.3,359.6,356.8
2024-04-17 07:36:35,Under way using engine,19.3,359.6,356.8
