Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:33:04,Under way using engine,17.1,0.0,358.7
2024-06-12 13:33:14,Under way using engine,17.1,0.03333333333330302,358.7
2024-06-12 13:33:24,Under way using engine,17.1,0.06666666666666288,358.7
2024-06-12 13:33:34,Under way using engine,17.1,0.0999999999999659,358.7
2024-06-12 13:33:44,Under way using engine,17.116666666666667,0.1166666666666174,358.7
2024-06-12 13:33:54,Under way using engine,17.133333333333333,0.13333333333332575,358.7
2024-06-12 13:34:04,Under way using engine,17.15,0.14999999999997726,358.7
2024-06-12 13:34:14,Under way using engine,17.166666666666668,0.16666666666662877,358.7
2024-06-12 13:34:24,Under way using engine,17.183333333333334,0.18333333333328028,358.7
2024-06-12 13:34:34,Under way using engine,17.2,0.19999999999998863,358.7
2024-06-12 13:34:44,Under way using engine,17.183333333333334,0.23333333333329165,358.5333333333333
2024-06-12 13:34:54,Under way using engine,17.166666666666668,0.2666666666666515,358.3666666666667
2024-06-12 13:35:04,Under way using engine,17.15,0.30000000000001137,358.2
2024-06-12 13:35:14,Under way using engine,17.133333333333333,0.3333333333333144,358.0333333333333
2024-06-12 13:35:24,Under way using engine,17.116666666666667,0.3666666666666174,357.8666666666667
2024-06-12 13:35:34,Under way using engine,17.1,0.39999999999997726,357.7
2024-06-12 13:35:44,Under way using engine,17.150000000000002,0.30000000000001137,357.8666666666667
2024-06-12 13:35:54,Under way using engine,17.2,0.19999999999998863,358.0333333333333
2024-06-12 13:36:04,Under way using engine,17.25,0.0999999999999659,358.2
2024-06-12 13:36:14,Under way using engine,17.3,0.0,358.3666666666667
2024-06-12 13:36:24,Under way using engine,17.349999999999998,359.90000000000003,358.5333333333333
2024-06-12 13:36:34,Under way using engine,17.4,359.8,358.7
2024-06-12 13:36:44,Under way using engine,17.4,359.85,358.5333333333333
2024-06-12 13:36:54,Under way using engine,17.4,359.9,358.3666666666667
2024-06-12 13:37:04,Under way using engine,17.4,359.95,358.2
2024-06-12 13:37:14,Under way using engine,17.4,0.0,358.0333333333333
2024-06-12 13:37:24,Under way using engine,17.4,0.05000000000001137,357.8666666666667
2024-06-12 13:37:34,Under way using engine,17.4,0.0999999999999659,357.7
2024-06-12 13:37:44,Under way using engine,17.333333333333332,0.06666666666666288,358.0333333333333
2024-06-12 13:37:54,Under way using engine,17.266666666666666,0.03333333333330302,358.3666666666667
2024-06-12 13:38:04,Under way using engine,17.2,0.0,358.7
2024-06-12 13:38:14,Under way using engine,17.3,359.9333333333333,358.7
2024-06-12 13:38:24,Under way using engine,17.4,359.8666666666667,358.7
2024-06-12 13:38:34,Under way using engine,17.5,359.8,358.7
2024-06-12 13:38:44,Under way using engine,17.5,0.06666666666666288,358.7
2024-06-12 13:38:54,Under way using engine,17.5,0.3333333333333144,358.7
2024-06-12 13:39:04,Under way using engine,17.5,0.5999999999999659,358.7
