Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:34:03,Under way using engine,9.7,0.0,0.19999999999998863
2024-11-22 02:34:13,Under way using engine,9.7,359.2,0.19999999999998863
2024-11-22 02:34:23,Under way using engine,9.7,359.8,0.19999999999998863
2024-11-22 02:34:33,Under way using engine,9.7,359.6666666666667,0.19999999999998863
2024-11-22 02:34:43,Under way using engine,9.7,359.5333333333333,0.19999999999998863
2024-11-22 02:34:53,Under way using engine,9.7,359.4,0.19999999999998863
2024-11-22 02:35:03,Under way using engine,9.7,0.30000000000001137,0.19999999999998863
2024-11-22 02:35:13,Under way using engine,9.7,359.59999999999997,0.19999999999998863
2024-11-22 02:35:23,Under way using engine,9.7,359.59999999999997,0.19999999999998863
2024-11-22 02:35:33,Under way using engine,9.7,359.59999999999997,0.19999999999998863
2024-11-22 02:35:43,Under way using engine,9.7,359.59999999999997,0.19999999999998863
2024-11-22 02:35:53,Under way using engine,9.7,359.59999999999997,0.19999999999998863
2024-11-22 02:36:03,Under way using engine,9.7,0.19999999999998863,0.19999999999998863
2024-11-22 02:36:13,Under way using engine,9.7,359.7,0.19999999999998863
2024-11-22 02:36:23,Under way using engine,9.7,359.72499999999997,0.19999999999998863
2024-11-22 02:36:33,Under way using engine,9.7,359.75,0.19999999999998863
2024-11-22 02:36:43,Under way using engine,9.7,359.77500000000003,0.19999999999998863
2024-11-22 02:36:53,Under way using engine,9.7,359.8,0.19999999999998863
2024-11-22 02:37:03,Under way using engine,9.7,0.0999999999999659,0.19999999999998863
2024-11-22 02:37:13,Under way using engine,9.7,359.9,0.19999999999998863
2024-11-22 02:37:23,Under way using engine,9.725,359.8,0.19999999999998863
2024-11-22 02:37:33,Under way using engine,9.75,359.7,0.19999999999998863
2024-11-22 02:37:43,Under way using engine,9.775,359.59999999999997,0.19999999999998863
2024-11-22 02:37:53,Under way using engine,9.8,359.5,0.19999999999998863
2024-11-22 02:38:03,Under way using engine,9.7,0.19999999999998863,0.19999999999998863
2024-11-22 02:38:13,Under way using engine,9.8,359.5,0.19999999999998863
2024-11-22 02:38:23,Under way using engine,9.8,359.47499999999997,0.19999999999998863
2024-11-22 02:38:33,Under way using engine,9.8,359.45,0.19999999999998863
2024-11-22 02:38:43,Under way using engine,9.8,359.425,0.19999999999998863
2024-11-22 02:38:53,Under way using engine,9.8,359.4,0.19999999999998863
2024-11-22 02:39:03,Under way using engine,9.8,359.9,0.19999999999998863
2024-11-22 02:39:13,Under way using engine,9.8,0.5,0.19999999999998863
2024-11-22 02:39:23,Under way using engine,9.8,0.75,0.19999999999998863
2024-11-22 02:39:33,Under way using engine,9.8,1.0,0.19999999999998863
2024-11-22 02:39:43,Under way using engine,9.8,0.75,0.19999999999998863
2024-11-22 02:39:53,Under way using engine,9.8,0.5,0.19999999999998863
2024-11-22 02:40:03,Under way using engine,9.8,1.0,0.19999999999998863
2024-11-22 02:40:13,Under way using engine,9.8,1.5,0.19999999999998863
2024-11-22 02:40:23,Under way using engine,9.8,0.9499999999999886,0.19999999999998863
2024-11-22 02:40:33,Under way using engine,9.8,0.39999999999997726,0.19999999999998863
2024-11-22 02:40:43,Under way using engine,9.8,0.6999999999999886,0.19999999999998863
2024-11-22 02:40:53,Under way using engine,9.8,1.0,0.19999999999998863
2024-11-22 02:41:03,Under way using engine,9.8,0.39999999999997726,0.19999999999998863
2024-11-22 02:41:13,Under way using engine,9.8,0.2666666666666515,0.19999999999998863
2024-11-22 02:41:23,Under way using engine,9.8,0.13333333333332575,0.19999999999998863
2024-11-22 02:41:33,Under way using engine,9.8,0.0,0.19999999999998863
2024-11-22 02:41:43,Under way using engine,9.8,0.5,0.19999999999998863
2024-11-22 02:41:53,Under way using engine,9.8,1.0,0.19999999999998863
2024-11-22 02:42:03,Under way using engine,9.8,0.0,0.19999999999998863
2024-11-22 02:42:13,Under way using engine,9.8,0.0,0.19999999999998863
2024-11-22 02:42:23,Under way using engine,9.8,0.0,0.19999999999998863
2024-11-22 02:42:33,Under way using engine,9.8,359.7,0.19999999999998863
2024-11-22 02:42:43,Under way using engine,9.8,0.30000000000001137,0.19999999999998863
2024-11-22 02:42:53,Under way using engine,9.8,0.8999999999999773,0.19999999999998863
2024-11-22 02:43:03,Under way using engine,9.8,1.599999999999966,359.2
2024-11-22 02:43:13,Under way using engine,9.8,0.49999999999994316,358.2
2024-11-22 02:43:23,Under way using engine,9.8,359.4,357.2
2024-11-22 02:43:33,Under way using engine,9.8,359.3,357.2
2024-11-22 02:43:43,Under way using engine,9.8,358.84999999999997,356.2
2024-11-22 02:43:53,Under way using engine,9.8,358.4,355.2
2024-11-22 02:44:03,Under way using engine,9.7,358.3,355.2
2024-11-22 02:44:13,Under way using engine,9.7,357.8,354.7
2024-11-22 02:44:23,Under way using engine,9.7,357.3,354.2
2024-11-22 02:44:33,Under way using engine,9.7,356.7,353.2
2024-11-22 02:44:43,Under way using engine,9.7,356.25,352.2
2024-11-22 02:44:53,Under way using engine,9.7,355.8,351.2
2024-11-22 02:45:03,Under way using engine,9.7,354.8333333333333,350.8666666666667
2024-11-22 02:45:13,Under way using engine,9.7,353.8666666666667,350.5333333333333
2024-11-22 02:45:23,Under way using engine,9.7,352.9,350.2
2024-11-22 02:45:33,Under way using engine,9.6,350.5,349.2
2024-11-22 02:45:43,Under way using engine,9.6,350.15000000000003,349.2
2024-11-22 02:45:53,Under way using engine,9.6,349.8,349.2
2024-11-22 02:46:03,Under way using engine,9.633333333333333,350.1,349.2
2024-11-22 02:46:13,Under way using engine,9.666666666666666,350.4,349.2
2024-11-22 02:46:23,Under way using engine,9.7,350.7,349.2
2024-11-22 02:46:33,Under way using engine,9.7,349.4,349.2
2024-11-22 02:46:43,Under way using engine,9.7,350.09999999999997,349.2
2024-11-22 02:46:53,Under way using engine,9.7,350.8,349.2
2024-11-22 02:47:03,Under way using engine,9.7,350.5,349.2
2024-11-22 02:47:13,Under way using engine,9.7,350.2,349.2
2024-11-22 02:47:23,Under way using engine,9.7,349.9,349.2
2024-11-22 02:47:33,Under way using engine,9.7,349.0,349.2
2024-11-22 02:47:43,Under way using engine,9.7,349.7,349.2
2024-11-22 02:47:53,Under way using engine,9.7,349.7,349.2
2024-11-22 02:48:03,Under way using engine,9.733333333333333,349.7,349.2
2024-11-22 02:48:13,Under way using engine,9.766666666666667,349.7,349.2
2024-11-22 02:48:23,Under way using engine,9.8,349.7,349.2
2024-11-22 02:48:33,Under way using engine,9.7,349.9,349.2
2024-11-22 02:48:43,Under way using engine,9.8,348.59999999999997,349.2
2024-11-22 02:48:53,Under way using engine,9.8,349.09999999999997,349.2
