Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 21:19:30,Under way using engine,10.2,0.0,3.3000000000000114
2024-05-29 21:19:40,Under way using engine,10.225,0.10000000000002274,3.3000000000000114
2024-05-29 21:19:50,Under way using engine,10.25,0.19999999999998863,3.3000000000000114
2024-05-29 21:20:00,Under way using engine,10.275,0.30000000000001137,3.3000000000000114
2024-05-29 21:20:10,Under way using engine,10.3,0.39999999999997726,3.3000000000000114
2024-05-29 21:20:20,Under way using engine,10.35,0.44999999999998863,2.8000000000000114
2024-05-29 21:20:30,Under way using engine,10.4,0.5,2.3000000000000114
2024-05-29 21:20:40,Under way using engine,10.416666666666668,0.18333333333333712,1.4666666666666401
2024-05-29 21:20:50,Under way using engine,10.433333333333334,359.8666666666667,0.6333333333333258
2024-05-29 21:21:00,Under way using engine,10.45,359.55,359.8
2024-05-29 21:21:10,Under way using engine,10.466666666666669,359.23333333333335,358.96666666666664
2024-05-29 21:21:20,Under way using engine,10.483333333333334,358.9166666666667,358.1333333333333
2024-05-29 21:21:30,Under way using engine,10.5,358.6,357.3
2024-05-29 21:21:40,Under way using engine,10.50983606557377,358.15081967213115,356.82459016393443
2024-05-29 21:21:50,Under way using engine,10.51967213114754,357.7016393442623,356.34918032786885
2024-05-29 21:22:00,Under way using engine,10.529508196721313,357.25245901639346,355.87377049180327
2024-05-29 21:22:10,Under way using engine,10.53934426229508,356.8032786885246,355.3983606557377
2024-05-29 21:22:20,Under way using engine,10.549180327868852,356.3540983606557,354.9229508196721
2024-05-29 21:22:30,Under way using engine,10.559016393442622,355.9049180327869,354.4475409836066
2024-05-29 21:22:40,Under way using engine,10.568852459016393,355.455737704918,353.97213114754095
2024-05-29 21:22:50,Under way using engine,10.578688524590165,355.00655737704915,353.4967213114754
2024-05-29 21:23:00,Under way using engine,10.588524590163937,354.55737704918033,353.02131147540985
2024-05-29 21:23:10,Under way using engine,10.598360655737704,354.10819672131146,352.54590163934427
2024-05-29 21:23:20,Under way using engine,10.608196721311476,353.65901639344264,352.0704918032787
2024-05-29 21:23:30,Under way using engine,10.618032786885246,353.20983606557377,351.5950819672131
2024-05-29 21:23:40,Under way using engine,10.627868852459017,352.7606557377049,351.1196721311475
2024-05-29 21:23:50,Under way using engine,10.637704918032789,352.3114754098361,350.64426229508194
2024-05-29 21:24:00,Under way using engine,10.647540983606556,351.8622950819672,350.1688524590164
2024-05-29 21:24:10,Under way using engine,10.657377049180328,351.4131147540984,349.69344262295084
2024-05-29 21:24:20,Under way using engine,10.667213114754098,350.9639344262295,349.21803278688526
2024-05-29 21:24:30,Under way using engine,10.677049180327868,350.51475409836064,348.7426229508197
2024-05-29 21:24:40,Under way using engine,10.68688524590164,350.0655737704918,348.2672131147541
2024-05-29 21:24:50,Under way using engine,10.69672131147541,349.61639344262295,347.7918032786885
2024-05-29 21:25:00,Under way using engine,10.70655737704918,349.1672131147541,347.31639344262294
2024-05-29 21:25:10,Under way using engine,10.71639344262295,348.71803278688526,346.84098360655736
2024-05-29 21:25:20,Under way using engine,10.72622950819672,348.2688524590164,346.3655737704918
2024-05-29 21:25:30,Under way using engine,10.736065573770492,347.8196721311475,345.89016393442625
