Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 17:47:29,Under way using engine,5.4,0.0,343.4
2024-04-14 17:47:39,Under way using engine,5.4,359.7,342.4
2024-04-14 17:47:49,Under way using engine,5.4,359.06666666666666,341.7333333333333
2024-04-14 17:47:59,Under way using engine,5.4,358.4333333333333,341.06666666666666
2024-04-14 17:48:09,Under way using engine,5.4,357.79999999999995,340.4
2024-04-14 17:48:19,Under way using engine,5.3,356.7,339.4
2024-04-14 17:48:29,Under way using engine,5.3,355.0,338.4
2024-04-14 17:48:39,Under way using engine,5.3,353.9,338.4
2024-04-14 17:48:49,Under way using engine,5.3,352.66666666666663,338.4
2024-04-14 17:48:59,Under way using engine,5.3,351.43333333333334,338.4
2024-04-14 17:49:09,Under way using engine,5.3,350.2,338.4
2024-04-14 17:49:19,Under way using engine,5.3,349.2,338.4
2024-04-14 17:49:29,Under way using engine,5.3,349.0,338.4
2024-04-14 17:49:39,Under way using engine,5.3,348.7,338.4
2024-04-14 17:49:49,Under way using engine,5.3,348.59999999999997,338.4
2024-04-14 17:49:59,Under way using engine,5.3,348.5,338.4
2024-04-14 17:50:09,Under way using engine,5.3,348.4,338.4
2024-04-14 17:50:19,Under way using engine,5.3,348.5,338.4
2024-04-14 17:50:29,Under way using engine,5.4,348.2,339.4
2024-04-14 17:50:39,Under way using engine,5.4,349.09999999999997,339.4
2024-04-14 17:50:49,Under way using engine,5.4,349.5,339.4
2024-04-14 17:50:59,Under way using engine,5.4,349.9,339.4
2024-04-14 17:51:09,Under way using engine,5.4,350.29999999999995,339.4
2024-04-14 17:51:19,Under way using engine,5.4,350.0,339.4
2024-04-14 17:51:29,Under way using engine,5.5,350.59999999999997,339.4
2024-04-14 17:51:39,Under way using engine,5.5,350.0,339.4
2024-04-14 17:51:49,Under way using engine,5.5,351.29999999999995,339.4
2024-04-14 17:51:59,Under way using engine,5.5,351.65,338.9
2024-04-14 17:52:09,Under way using engine,5.5,352.0,338.4
2024-04-14 17:52:19,Under way using engine,5.5,352.59999999999997,338.4
2024-04-14 17:52:29,Under way using engine,5.5,352.09999999999997,337.4
2024-04-14 17:52:39,Under way using engine,5.5,351.7,337.4
2024-04-14 17:52:49,Under way using engine,5.5,351.2,337.4
2024-04-14 17:52:59,Under way using engine,5.45,350.25,336.9
2024-04-14 17:53:09,Under way using engine,5.4,349.29999999999995,336.4
2024-04-14 17:53:19,Under way using engine,5.4,348.5,336.4
2024-04-14 17:53:29,Under way using engine,5.4,347.7,336.4
2024-04-14 17:53:39,Under way using engine,5.3,347.4,336.4
2024-04-14 17:53:49,Under way using engine,5.3,347.09999999999997,337.4
2024-04-14 17:53:59,Under way using engine,5.3,347.59999999999997,337.4
2024-04-14 17:54:09,Under way using engine,5.3,348.09999999999997,337.4
2024-04-14 17:54:19,Under way using engine,5.3,348.29999999999995,337.4
2024-04-14 17:54:29,Under way using engine,5.3,348.5,337.4
2024-04-14 17:54:39,Under way using engine,5.3,349.4,337.4
2024-04-14 17:54:49,Under way using engine,5.4,349.4,337.4
2024-04-14 17:54:59,Under way using engine,5.4,349.15,337.4
2024-04-14 17:55:09,Under way using engine,5.4,348.9,337.4
2024-04-14 17:55:19,Under way using engine,5.4,348.75,337.4
2024-04-14 17:55:29,Under way using engine,5.4,348.59999999999997,337.4
2024-04-14 17:55:39,Under way using engine,5.4,347.29999999999995,337.4
2024-04-14 17:55:49,Under way using engine,5.4,348.29999999999995,336.4
2024-04-14 17:55:59,Under way using engine,5.45,348.79999999999995,336.4
2024-04-14 17:56:09,Under way using engine,5.5,349.29999999999995,336.4
2024-04-14 17:56:19,Under way using engine,5.5,349.54999999999995,335.4
2024-04-14 17:56:29,Under way using engine,5.5,349.79999999999995,334.4
2024-04-14 17:56:39,Under way using engine,5.4,349.09999999999997,332.4
2024-04-14 17:56:49,Under way using engine,5.366666666666667,347.4,331.7333333333333
2024-04-14 17:56:59,Under way using engine,5.333333333333333,345.7,331.06666666666666
2024-04-14 17:57:09,Under way using engine,5.3,344.0,330.4
