Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:15:04,Under way using engine,17.5,0.0,0.0
2024-06-17 22:15:14,Under way using engine,17.433333333333334,358.23333333333335,358.6666666666667
2024-06-17 22:15:24,Under way using engine,17.366666666666667,356.4666666666667,357.3333333333333
2024-06-17 22:15:34,Under way using engine,17.3,354.7,356.0
2024-06-17 22:15:44,Under way using engine,17.333333333333332,354.4666666666667,356.0
2024-06-17 22:15:54,Under way using engine,17.366666666666667,354.23333333333335,356.0
2024-06-17 22:16:04,Under way using engine,17.4,354.0,356.0
2024-06-17 22:16:14,Under way using engine,17.433333333333334,353.9,356.0
2024-06-17 22:16:24,Under way using engine,17.466666666666665,353.8,356.0
2024-06-17 22:16:34,Under way using engine,17.5,353.7,356.0
2024-06-17 22:16:44,Under way using engine,17.533333333333335,353.6333333333333,356.0
2024-06-17 22:16:54,Under way using engine,17.566666666666666,353.56666666666666,356.0
2024-06-17 22:17:04,Under way using engine,17.6,353.5,356.0
2024-06-17 22:17:14,Under way using engine,17.6,353.7,356.0
2024-06-17 22:17:24,Under way using engine,17.6,353.9,356.0
2024-06-17 22:17:34,Under way using engine,17.6,354.1,356.0
2024-06-17 22:17:44,Under way using engine,17.616666666666667,354.01666666666665,355.8333333333333
2024-06-17 22:17:54,Under way using engine,17.633333333333333,353.93333333333334,355.6666666666667
2024-06-17 22:18:04,Under way using engine,17.65,353.85,355.5
2024-06-17 22:18:14,Under way using engine,17.666666666666668,353.76666666666665,355.3333333333333
2024-06-17 22:18:24,Under way using engine,17.683333333333334,353.68333333333334,355.1666666666667
2024-06-17 22:18:34,Under way using engine,17.7,353.6,355.0
2024-06-17 22:18:44,Under way using engine,17.7,353.6333333333333,355.1666666666667
2024-06-17 22:18:54,Under way using engine,17.7,353.66666666666663,355.3333333333333
2024-06-17 22:19:04,Under way using engine,17.7,353.7,355.5
2024-06-17 22:19:14,Under way using engine,17.7,353.73333333333335,355.6666666666667
2024-06-17 22:19:24,Under way using engine,17.7,353.76666666666665,355.8333333333333
2024-06-17 22:19:34,Under way using engine,17.7,353.8,356.0
2024-06-17 22:19:44,Under way using engine,17.7,353.8333333333333,356.0
2024-06-17 22:19:54,Under way using engine,17.7,353.8666666666667,356.0
2024-06-17 22:20:04,Under way using engine,17.7,353.9,356.0
2024-06-17 22:20:14,Under way using engine,17.7,353.93333333333334,356.0
2024-06-17 22:20:24,Under way using engine,17.7,353.9666666666667,356.0
2024-06-17 22:20:34,Under way using engine,17.7,354.0,356.0
2024-06-17 22:20:44,Under way using engine,17.7,353.8333333333333,355.8333333333333
2024-06-17 22:20:54,Under way using engine,17.7,353.6666666666667,355.6666666666667
2024-06-17 22:21:04,Under way using engine,17.7,353.5,355.5
2024-06-17 22:21:14,Under way using engine,17.7,353.3333333333333,355.3333333333333
2024-06-17 22:21:24,Under way using engine,17.7,353.1666666666667,355.1666666666667
2024-06-17 22:21:34,Under way using engine,17.7,353.0,355.0
2024-06-17 22:21:44,Under way using engine,17.696666666666665,353.1166666666667,355.1333333333333
2024-06-17 22:21:54,Under way using engine,17.69333333333333,353.23333333333335,355.26666666666665
