Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 22:38:20,Under way using engine,11.7,0.0,357.0
2024-03-23 22:38:30,Under way using engine,11.7,0.10000000000002274,357.0
2024-03-23 22:38:40,Under way using engine,11.7,0.19999999999998863,357.0
2024-03-23 22:38:50,Under way using engine,11.7,359.925,356.75
2024-03-23 22:39:00,Under way using engine,11.7,359.65,356.5
2024-03-23 22:39:10,Under way using engine,11.7,359.375,356.25
2024-03-23 22:39:20,Under way using engine,11.7,359.1,356.0
2024-03-23 22:39:30,Under way using engine,11.7,358.95,356.0
2024-03-23 22:39:40,Under way using engine,11.7,358.8,356.0
2024-03-23 22:39:50,Under way using engine,11.75,358.8,356.5
2024-03-23 22:40:00,Under way using engine,11.8,358.8,357.0
2024-03-23 22:40:10,Under way using engine,11.8,358.8,357.0
2024-03-23 22:40:20,Under way using engine,11.8,358.8,357.0
2024-03-23 22:40:30,Under way using engine,11.8,358.8,357.0
2024-03-23 22:40:40,Under way using engine,11.8,359.0,357.0
2024-03-23 22:40:50,Under way using engine,11.8,359.25,357.0
2024-03-23 22:41:00,Under way using engine,11.8,359.5,357.0
2024-03-23 22:41:10,Under way using engine,11.8,359.46666666666664,357.0
2024-03-23 22:41:20,Under way using engine,11.8,359.43333333333334,357.0
2024-03-23 22:41:30,Under way using engine,11.8,359.4,357.0
2024-03-23 22:41:40,Under way using engine,11.8,359.2,357.0
2024-03-23 22:41:50,Under way using engine,11.85,358.9,356.5
2024-03-23 22:42:00,Under way using engine,11.9,358.6,356.0
2024-03-23 22:42:10,Under way using engine,11.9,358.4,356.3333333333333
2024-03-23 22:42:20,Under way using engine,11.9,358.2,356.6666666666667
2024-03-23 22:42:30,Under way using engine,11.9,358.0,357.0
2024-03-23 22:42:40,Under way using engine,11.9,358.3,357.3333333333333
2024-03-23 22:42:50,Under way using engine,11.9,358.6,357.6666666666667
2024-03-23 22:43:00,Under way using engine,11.9,358.9,358.0
2024-03-23 22:43:10,Under way using engine,11.916666666666668,359.1666666666667,358.1666666666667
2024-03-23 22:43:20,Under way using engine,11.933333333333334,359.43333333333334,358.3333333333333
2024-03-23 22:43:30,Under way using engine,11.95,359.7,358.5
2024-03-23 22:43:40,Under way using engine,11.966666666666669,359.96666666666664,358.6666666666667
2024-03-23 22:43:50,Under way using engine,11.983333333333334,0.2333333333333485,358.8333333333333
2024-03-23 22:44:00,Under way using engine,12.0,0.5,359.0
2024-03-23 22:44:10,Under way using engine,12.0,0.5666666666666629,359.0
2024-03-23 22:44:20,Under way using engine,12.0,0.6333333333333258,359.0
2024-03-23 22:44:30,Under way using engine,12.0,0.6999999999999886,359.0
2024-03-23 22:44:40,Under way using engine,12.0,0.9499999999999886,358.5
2024-03-23 22:44:50,Under way using engine,12.0,1.1999999999999886,358.0
2024-03-23 22:45:00,Under way using engine,12.0,1.6999999999999886,357.0
2024-03-23 22:45:10,Under way using engine,12.0,1.5333333333333599,115.0
