Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 02:51:23,Under way using engine,10.12,0.660000000000025,7.199999999999989
2024-05-22 02:51:33,Under way using engine,10.116,0.7080000000000268,7.240000000000009
2024-05-22 02:51:43,Under way using engine,10.112,0.7559999999999718,7.279999999999973
2024-05-22 02:51:53,Under way using engine,10.108,0.8039999999999736,7.319999999999993
2024-05-22 02:52:03,Under way using engine,10.104,0.8519999999999754,7.360000000000014
2024-05-22 02:52:13,Under way using engine,10.1,0.8999999999999773,7.399999999999977
2024-05-22 02:52:23,Under way using engine,10.096,0.9479999999999791,7.439999999999998
2024-05-22 02:52:33,Under way using engine,10.092,0.9959999999999809,7.480000000000018
2024-05-22 02:52:43,Under way using engine,10.088,1.0439999999999827,7.519999999999982
2024-05-22 02:52:53,Under way using engine,10.084,1.0919999999999845,7.560000000000002
2024-05-22 02:53:03,Under way using engine,10.08,1.1399999999999864,7.600000000000023
2024-05-22 02:53:13,Under way using engine,10.076,1.1879999999999882,7.639999999999986
2024-05-22 02:53:23,Under way using engine,10.072,1.23599999999999,7.680000000000007
2024-05-22 02:53:33,Under way using engine,10.068,1.2839999999999918,7.720000000000027
2024-05-22 02:53:43,Under way using engine,10.064,1.3319999999999936,7.759999999999991
2024-05-22 02:53:53,Under way using engine,10.06,1.3799999999999955,7.800000000000011
2024-05-22 02:54:03,Under way using engine,10.056,1.4279999999999973,7.840000000000032
2024-05-22 02:54:13,Under way using engine,10.052,1.475999999999999,7.8799999999999955
2024-05-22 02:54:23,Under way using engine,10.048,1.524000000000001,7.920000000000016
2024-05-22 02:54:33,Under way using engine,10.044,1.5720000000000027,7.960000000000036
2024-05-22 02:54:43,Under way using engine,10.04,1.6200000000000045,8.0
2024-05-22 02:54:53,Under way using engine,10.036,1.6680000000000064,8.04000000000002
2024-05-22 02:55:03,Under way using engine,10.032,1.7160000000000082,8.080000000000041
2024-05-22 02:55:13,Under way using engine,10.028,1.76400000000001,8.120000000000005
2024-05-22 02:55:23,Under way using engine,10.024,1.8120000000000118,8.160000000000025
2024-05-22 02:55:33,Under way using engine,10.02,1.8600000000000136,8.199999999999989
2024-05-22 02:55:43,Under way using engine,10.016,1.9080000000000155,8.240000000000009
2024-05-22 02:55:53,Under way using engine,10.012,1.9560000000000173,8.279999999999973
2024-05-22 02:56:03,Under way using engine,10.008,2.004000000000019,8.319999999999993
2024-05-22 02:56:13,Under way using engine,10.004,2.052000000000021,8.360000000000014
2024-05-22 02:56:23,Under way using engine,10.0,2.1000000000000227,8.399999999999977
2024-05-22 02:56:33,Under way using engine,9.996,2.103999999999985,8.319999999999993
2024-05-22 02:56:43,Under way using engine,9.992,2.108000000000004,8.240000000000009
2024-05-22 02:56:53,Under way using engine,9.988,2.112000000000023,8.160000000000025
2024-05-22 02:57:03,Under way using engine,9.984,2.1159999999999854,8.080000000000041
2024-05-22 02:57:13,Under way using engine,9.98,2.1200000000000045,8.0
2024-05-22 02:57:23,Under way using engine,9.976,2.1240000000000236,7.920000000000016
2024-05-22 02:57:33,Under way using engine,9.972,2.127999999999986,7.840000000000032
2024-05-22 02:57:43,Under way using engine,9.968,2.132000000000005,7.759999999999991
2024-05-22 02:57:53,Under way using engine,9.964,2.136000000000024,7.680000000000007
2024-05-22 02:58:03,Under way using engine,9.96,2.1399999999999864,7.600000000000023
2024-05-22 02:58:13,Under way using engine,9.956,2.1440000000000055,7.519999999999982
2024-05-22 02:58:23,Under way using engine,9.952,2.1480000000000246,7.439999999999998
2024-05-22 02:58:33,Under way using engine,9.948,2.151999999999987,7.360000000000014
2024-05-22 02:58:43,Under way using engine,9.944,2.156000000000006,7.279999999999973
2024-05-22 02:58:53,Under way using engine,9.94,2.160000000000025,7.199999999999989
2024-05-22 02:59:03,Under way using engine,9.936,2.1639999999999873,7.1200000000000045
2024-05-22 02:59:13,Under way using engine,9.932,2.1680000000000064,7.0400000000000205
2024-05-22 02:59:23,Under way using engine,9.928,2.1720000000000255,6.960000000000036
2024-05-22 02:59:33,Under way using engine,9.924,2.1759999999999877,6.8799999999999955
2024-05-22 02:59:43,Under way using engine,9.92,2.180000000000007,6.800000000000011
2024-05-22 02:59:53,Under way using engine,9.916,2.184000000000026,6.720000000000027
2024-05-22 03:00:03,Under way using engine,9.912,2.187999999999988,6.639999999999986
2024-05-22 03:00:13,Under way using engine,9.908,2.1920000000000073,6.560000000000002
2024-05-22 03:00:23,Under way using engine,9.904,2.1960000000000264,6.480000000000018
2024-05-22 03:00:33,Under way using engine,9.9,2.1999999999999886,6.399999999999977
2024-05-22 03:00:43,Under way using engine,9.9,2.1000000000000227,5.899999999999977
2024-05-22 03:00:53,Under way using engine,9.9,2.0,5.399999999999977
