Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:11:01,Under way using engine,11.3,0.0,357.1
2024-05-20 12:11:11,Under way using engine,11.3,359.75,357.1
2024-05-20 12:11:21,Under way using engine,11.3,359.5,357.1
2024-05-20 12:11:31,Under way using engine,11.3,359.3666666666667,357.1
2024-05-20 12:11:41,Under way using engine,11.3,359.23333333333335,357.1
2024-05-20 12:11:51,Under way using engine,11.3,359.1,357.1
2024-05-20 12:12:01,Under way using engine,11.3,359.70000000000005,357.1
2024-05-20 12:12:11,Under way using engine,11.3,359.85,357.1
2024-05-20 12:12:21,Under way using engine,11.3,0.0,357.1
2024-05-20 12:12:31,Under way using engine,11.3,359.925,357.1
2024-05-20 12:12:41,Under way using engine,11.3,359.85,357.1
2024-05-20 12:12:51,Under way using engine,11.3,359.77500000000003,357.1
2024-05-20 12:13:01,Under way using engine,11.3,359.70000000000005,357.1
2024-05-20 12:13:11,Under way using engine,11.3,359.90000000000003,357.6
2024-05-20 12:13:21,Under way using engine,11.3,0.10000000000002274,358.1
2024-05-20 12:13:31,Under way using engine,11.325,0.05000000000001137,357.85
2024-05-20 12:13:41,Under way using engine,11.35,0.0,357.6
2024-05-20 12:13:51,Under way using engine,11.375,359.95000000000005,357.35
2024-05-20 12:14:01,Under way using engine,11.4,359.90000000000003,357.1
2024-05-20 12:14:11,Under way using engine,11.4,359.95000000000005,357.1
2024-05-20 12:14:21,Under way using engine,11.4,0.0,357.1
2024-05-20 12:14:31,Under way using engine,11.4,359.975,357.1
2024-05-20 12:14:41,Under way using engine,11.4,359.95000000000005,357.1
2024-05-20 12:14:51,Under way using engine,11.4,359.925,357.1
2024-05-20 12:15:01,Under way using engine,11.4,359.90000000000003,357.1
2024-05-20 12:15:11,Under way using engine,11.4,0.0,357.1
2024-05-20 12:15:21,Under way using engine,11.4,0.10000000000002274,358.1
2024-05-20 12:15:31,Under way using engine,11.4,0.22500000000002274,358.1
2024-05-20 12:15:41,Under way using engine,11.4,0.35000000000002274,358.1
2024-05-20 12:15:51,Under way using engine,11.4,0.47500000000002274,358.1
2024-05-20 12:16:01,Under way using engine,11.4,0.6000000000000227,358.1
2024-05-20 12:16:11,Under way using engine,11.4,0.6000000000000227,357.1
2024-05-20 12:16:21,Under way using engine,11.4,0.4600000000000364,357.1
2024-05-20 12:16:31,Under way using engine,11.4,0.32000000000005,357.1
2024-05-20 12:16:41,Under way using engine,11.4,0.18000000000000682,357.1
2024-05-20 12:16:51,Under way using engine,11.4,0.040000000000020464,357.1
2024-05-20 12:17:01,Under way using engine,11.4,359.90000000000003,357.1
2024-05-20 12:17:11,Under way using engine,11.5,359.40000000000003,357.1
2024-05-20 12:17:21,Under way using engine,11.5,359.70000000000005,357.1
2024-05-20 12:17:31,Under way using engine,11.5,5.684341886080802e-14,357.1
2024-05-20 12:17:41,Under way using engine,11.5,0.30000000000001137,357.1
2024-05-20 12:17:51,Under way using engine,11.5,0.6000000000000227,357.1
2024-05-20 12:18:01,Under way using engine,11.5,0.9000000000000341,357.1
2024-05-20 12:18:11,Under way using engine,11.4,0.0,357.1
2024-05-20 12:18:21,Under way using engine,11.4,0.0,357.1
2024-05-20 12:18:31,Under way using engine,11.4,0.0,357.1
2024-05-20 12:18:41,Under way using engine,11.4,0.0,357.1
2024-05-20 12:18:51,Under way using engine,11.4,0.0,357.1
2024-05-20 12:19:01,Under way using engine,11.4,0.0,357.1
2024-05-20 12:19:11,Under way using engine,11.4,0.06666666666666288,357.1
2024-05-20 12:19:21,Under way using engine,11.4,0.13333333333332575,357.1
2024-05-20 12:19:31,Under way using engine,11.4,0.20000000000004547,357.1
2024-05-20 12:19:41,Under way using engine,11.4,0.26666666666670835,357.1
2024-05-20 12:19:51,Under way using engine,11.4,0.3333333333333144,357.1
2024-05-20 12:20:01,Under way using engine,11.4,0.4000000000000341,357.1
2024-05-20 12:20:11,Under way using engine,11.4,0.5666666666667197,357.1
2024-05-20 12:20:21,Under way using engine,11.4,0.7333333333333485,357.1
2024-05-20 12:20:31,Under way using engine,11.4,0.9000000000000341,357.1
2024-05-20 12:20:41,Under way using engine,11.4,0.7666666666667084,357.1
2024-05-20 12:20:51,Under way using engine,11.4,0.6333333333333258,357.1
2024-05-20 12:21:01,Under way using engine,11.4,0.5,357.1
2024-05-20 12:21:11,Under way using engine,11.4,0.6333333333333258,357.43333333333334
2024-05-20 12:21:21,Under way using engine,11.4,0.7666666666667084,357.7666666666667
2024-05-20 12:21:31,Under way using engine,11.4,0.9000000000000341,358.1
2024-05-20 12:21:41,Under way using engine,11.416666666666668,0.6166666666666742,357.93333333333334
2024-05-20 12:21:51,Under way using engine,11.433333333333334,0.3333333333333144,357.7666666666667
2024-05-20 12:22:01,Under way using engine,11.45,0.05000000000006821,357.6
2024-05-20 12:22:11,Under way using engine,11.466666666666669,359.7666666666667,357.43333333333334
2024-05-20 12:22:21,Under way using engine,11.483333333333334,359.48333333333335,357.2666666666667
2024-05-20 12:22:31,Under way using engine,11.5,359.20000000000005,357.1
2024-05-20 12:22:41,Under way using engine,11.466666666666669,359.6666666666667,357.43333333333334
2024-05-20 12:22:51,Under way using engine,11.433333333333334,0.1333333333333826,357.7666666666667
2024-05-20 12:23:01,Under way using engine,11.4,0.6000000000000227,358.1
2024-05-20 12:23:11,Under way using engine,11.366666666666667,0.4333333333333371,357.7666666666667
2024-05-20 12:23:21,Under way using engine,11.333333333333334,0.26666666666670835,357.43333333333334
2024-05-20 12:23:31,Under way using engine,11.3,0.10000000000002274,357.1
2024-05-20 12:23:41,Under way using engine,11.333333333333334,0.30000000000001137,357.1
2024-05-20 12:23:51,Under way using engine,11.366666666666667,0.5000000000000568,357.1
2024-05-20 12:24:01,Under way using engine,11.4,0.7000000000000455,357.1
2024-05-20 12:24:11,Under way using engine,11.366666666666667,0.7333333333333485,357.1
2024-05-20 12:24:21,Under way using engine,11.333333333333334,0.7666666666667084,357.1
2024-05-20 12:24:31,Under way using engine,11.3,0.8000000000000114,357.1
2024-05-20 12:24:41,Under way using engine,11.3,0.75,357.1
2024-05-20 12:24:51,Under way using engine,11.3,0.7000000000000455,357.1
2024-05-20 12:25:01,Under way using engine,11.4,0.30000000000001137,357.1
2024-05-20 12:25:11,Under way using engine,11.3,0.20000000000004547,357.1
2024-05-20 12:25:21,Under way using engine,11.3,0.35000000000002274,357.6
2024-05-20 12:25:31,Under way using engine,11.3,0.5,358.1
2024-05-20 12:25:41,Under way using engine,11.3,0.8500000000000227,358.1
2024-05-20 12:25:51,Under way using engine,11.3,1.2000000000000455,358.1
