Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:51:18,Under way using engine,11.8,0.0,356.6
2024-05-26 16:51:28,Under way using engine,11.8,0.5,356.6
2024-05-26 16:51:38,Under way using engine,11.8,1.0,356.6
2024-05-26 16:51:48,Under way using engine,11.8,0.7666666666666515,356.6
2024-05-26 16:51:58,Under way using engine,11.8,0.5333333333333599,356.6
2024-05-26 16:52:08,Under way using engine,11.8,0.30000000000001137,356.6
2024-05-26 16:52:18,Under way using engine,11.8,0.6000000000000227,356.6
2024-05-26 16:52:28,Under way using engine,11.8,0.5500000000000114,356.6
2024-05-26 16:52:38,Under way using engine,11.8,0.5,356.6
2024-05-26 16:52:48,Under way using engine,11.8,0.375,356.6
2024-05-26 16:52:58,Under way using engine,11.8,0.25,356.6
2024-05-26 16:53:08,Under way using engine,11.8,0.125,356.6
2024-05-26 16:53:18,Under way using engine,11.8,0.0,356.6
2024-05-26 16:53:28,Under way using engine,11.8,359.9,356.6
2024-05-26 16:53:38,Under way using engine,11.8,359.8,356.6
2024-05-26 16:53:48,Under way using engine,11.8,0.0,356.6
2024-05-26 16:53:58,Under way using engine,11.8,0.20000000000004547,356.6
2024-05-26 16:54:08,Under way using engine,11.8,0.4000000000000341,356.6
2024-05-26 16:54:18,Under way using engine,11.8,0.6000000000000227,356.6
2024-05-26 16:54:28,Under way using engine,11.8,0.8000000000000114,356.6
2024-05-26 16:54:38,Under way using engine,11.8,0.8000000000000114,356.6
2024-05-26 16:54:48,Under way using engine,11.8,0.7666666666666515,356.6
2024-05-26 16:54:58,Under way using engine,11.8,0.7333333333333485,356.6
2024-05-26 16:55:08,Under way using engine,11.8,0.7000000000000455,356.6
2024-05-26 16:55:18,Under way using engine,11.8,0.6666666666666856,356.6
2024-05-26 16:55:28,Under way using engine,11.8,0.6333333333333258,356.6
2024-05-26 16:55:38,Under way using engine,11.8,0.6000000000000227,356.6
2024-05-26 16:55:48,Under way using engine,11.8,0.5400000000000205,356.6
2024-05-26 16:55:58,Under way using engine,11.8,0.4800000000000182,356.6
2024-05-26 16:56:08,Under way using engine,11.8,0.4200000000000159,356.6
2024-05-26 16:56:18,Under way using engine,11.8,0.36000000000001364,356.6
2024-05-26 16:56:28,Under way using engine,11.8,0.30000000000001137,356.6
2024-05-26 16:56:38,Under way using engine,12.0,0.8000000000000114,356.6
2024-05-26 16:56:48,Under way using engine,11.966666666666669,0.716666666666697,356.6
2024-05-26 16:56:58,Under way using engine,11.933333333333334,0.6333333333333258,356.6
