Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 07:14:57,Under way using engine,10.7,0.0,356.5
2024-03-31 07:15:07,Under way using engine,10.683333333333334,359.85,356.3333333333333
2024-03-31 07:15:17,Under way using engine,10.666666666666666,359.7,356.1666666666667
2024-03-31 07:15:27,Under way using engine,10.65,359.55,356.0
2024-03-31 07:15:37,Under way using engine,10.633333333333333,359.40000000000003,355.8333333333333
2024-03-31 07:15:47,Under way using engine,10.616666666666667,359.25,355.6666666666667
2024-03-31 07:15:57,Under way using engine,10.6,359.1,355.5
2024-03-31 07:16:07,Under way using engine,10.575,359.25,355.75
2024-03-31 07:16:17,Under way using engine,10.55,359.4,356.0
2024-03-31 07:16:27,Under way using engine,10.525,359.55,356.25
2024-03-31 07:16:37,Under way using engine,10.5,359.7,356.5
2024-03-31 07:16:47,Under way using engine,10.5,359.85,356.0
2024-03-31 07:16:57,Under way using engine,10.5,0.0,355.5
2024-03-31 07:17:07,Under way using engine,10.5,359.8,355.5
2024-03-31 07:17:17,Under way using engine,10.466666666666669,359.6333333333333,355.5
2024-03-31 07:17:27,Under way using engine,10.433333333333334,359.4666666666667,355.5
2024-03-31 07:17:37,Under way using engine,10.4,359.3,355.5
2024-03-31 07:17:47,Under way using engine,10.4,359.25,355.5
2024-03-31 07:17:57,Under way using engine,10.4,359.2,355.5
2024-03-31 07:18:07,Under way using engine,10.3,359.2,355.5
2024-03-31 07:18:17,Under way using engine,10.3,359.4,355.5
2024-03-31 07:18:27,Under way using engine,10.3,359.54999999999995,356.0
2024-03-31 07:18:37,Under way using engine,10.3,359.7,356.5
2024-03-31 07:18:47,Under way using engine,10.3,359.9,356.0
2024-03-31 07:18:57,Under way using engine,10.3,0.10000000000002274,355.5
2024-03-31 07:19:07,Under way using engine,10.3,359.9,355.5
2024-03-31 07:19:17,Under way using engine,10.3,359.7,355.5
2024-03-31 07:19:27,Under way using engine,10.25,359.5,355.5
2024-03-31 07:19:37,Under way using engine,10.2,359.3,355.5
2024-03-31 07:19:47,Under way using engine,10.2,359.3,355.5
2024-03-31 07:19:57,Under way using engine,10.2,359.3,355.5
2024-03-31 07:20:07,Under way using engine,10.2,359.3,355.5
2024-03-31 07:20:17,Under way using engine,10.2,359.2,355.5
2024-03-31 07:20:27,Under way using engine,10.2,359.2,356.0
2024-03-31 07:20:37,Under way using engine,10.2,359.2,356.5
2024-03-31 07:20:47,Under way using engine,10.2,359.5,357.0
2024-03-31 07:20:57,Under way using engine,10.2,359.8,357.5
2024-03-31 07:21:07,Under way using engine,10.2,0.39999999999997726,358.5
2024-03-31 07:21:17,Under way using engine,10.2,1.0,358.5
2024-03-31 07:21:27,Under way using engine,10.2,1.6000000000000227,358.5
2024-03-31 07:21:37,Under way using engine,10.2,2.1000000000000227,358.5
2024-03-31 07:21:47,Under way using engine,10.2,2.3999999999999773,358.5
2024-03-31 07:21:57,Under way using engine,10.2,2.6999999999999886,358.5
2024-03-31 07:22:07,Under way using engine,10.2,2.6999999999999886,358.5
2024-03-31 07:22:17,Under way using engine,10.2,2.6000000000000227,358.5
2024-03-31 07:22:27,Under way using engine,10.2,2.5,358.5
2024-03-31 07:22:37,Under way using engine,10.2,2.3000000000000114,358.5
2024-03-31 07:22:47,Under way using engine,10.15,2.1000000000000227,358.0
2024-03-31 07:22:57,Under way using engine,10.1,1.8999999999999773,357.5
2024-03-31 07:23:07,Under way using engine,10.1,1.8999999999999773,357.5
2024-03-31 07:23:17,Under way using engine,10.1,1.6999999999999886,357.5
2024-03-31 07:23:27,Under way using engine,10.1,1.6000000000000227,357.5
2024-03-31 07:23:37,Under way using engine,10.1,1.6000000000000227,357.5
2024-03-31 07:23:47,Under way using engine,10.1,1.6000000000000227,357.5
2024-03-31 07:23:57,Under way using engine,10.1,1.6000000000000227,357.5
2024-03-31 07:24:07,Under way using engine,10.1,1.6999999999999886,358.5
2024-03-31 07:24:17,Under way using engine,10.1,1.8000000000000114,358.5
2024-03-31 07:24:27,Under way using engine,10.1,1.8000000000000114,358.5
2024-03-31 07:24:37,Under way using engine,10.1,2.0,358.5
2024-03-31 07:24:47,Under way using engine,10.1,2.1499999999999773,358.5
2024-03-31 07:24:57,Under way using engine,10.1,2.3000000000000114,358.5
2024-03-31 07:25:07,Under way using engine,10.1,2.3000000000000114,358.5
2024-03-31 07:25:17,Under way using engine,10.1,2.3000000000000114,358.5
2024-03-31 07:25:27,Under way using engine,10.1,2.3000000000000114,358.5
2024-03-31 07:25:37,Under way using engine,10.1,2.1000000000000227,357.5
2024-03-31 07:25:47,Under way using engine,10.1,1.8500000000000227,357.5
2024-03-31 07:25:57,Under way using engine,10.1,1.6000000000000227,357.5
2024-03-31 07:26:07,Under way using engine,10.0,1.6000000000000227,358.5
2024-03-31 07:26:17,Under way using engine,10.05,1.8000000000000114,358.5
2024-03-31 07:26:27,Under way using engine,10.1,2.0,358.5
2024-03-31 07:26:37,Under way using engine,10.1,2.1000000000000227,358.5
2024-03-31 07:26:47,Under way using engine,10.1,2.1000000000000227,358.5
2024-03-31 07:26:57,Under way using engine,10.1,2.1000000000000227,358.5
2024-03-31 07:27:07,Under way using engine,10.1,2.1000000000000227,358.5
2024-03-31 07:27:17,Under way using engine,10.05,2.1000000000000227,358.0
2024-03-31 07:27:27,Under way using engine,10.0,2.1000000000000227,357.5
2024-03-31 07:27:37,Under way using engine,9.9,1.8999999999999773,357.5
2024-03-31 07:27:47,Under way using engine,9.85,1.6999999999999886,357.5
2024-03-31 07:27:57,Under way using engine,9.8,1.5,357.5
2024-03-31 07:28:07,Under way using engine,9.8,1.5,358.5
2024-03-31 07:28:17,Under way using engine,9.75,1.6999999999999886,358.5
2024-03-31 07:28:27,Under way using engine,9.7,1.8999999999999773,358.5
2024-03-31 07:28:37,Under way using engine,9.7,2.0,358.5
2024-03-31 07:28:47,Under way using engine,9.65,2.1000000000000227,358.5
2024-03-31 07:28:57,Under way using engine,9.6,2.1999999999999886,358.5
2024-03-31 07:29:07,Under way using engine,9.6,2.1999999999999886,358.5
2024-03-31 07:29:17,Under way using engine,9.55,2.0499999999999545,358.0
2024-03-31 07:29:27,Under way using engine,9.5,1.8999999999999773,357.5
2024-03-31 07:29:37,Under way using engine,9.5,1.6999999999999886,357.5
2024-03-31 07:29:47,Under way using engine,9.5,1.6999999999999886,357.5
