Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:59:05,Under way using engine,13.5,0.0,355.3
2024-06-03 19:59:15,Under way using engine,13.5,0.19999999999998863,356.3
2024-06-03 19:59:25,Under way using engine,13.6,0.8000000000000114,355.3
2024-06-03 19:59:35,Under way using engine,13.6,1.0,355.3
2024-06-03 19:59:45,Under way using engine,13.6,0.6000000000000227,355.3
2024-06-03 19:59:55,Under way using engine,13.5,0.5,355.3
2024-06-03 20:00:05,Under way using engine,13.5,0.30000000000001137,355.3
2024-06-03 20:00:15,Under way using engine,13.5,0.30000000000001137,355.3
2024-06-03 20:00:25,Under way using engine,13.5,0.5,354.3
2024-06-03 20:00:35,Under way using engine,13.5,0.4000000000000341,354.3
2024-06-03 20:00:45,Under way using engine,13.5,0.10000000000002274,354.3
2024-06-03 20:00:55,Under way using engine,13.5,359.8,354.3
2024-06-03 20:01:05,Under way using engine,13.5,359.7,354.3
2024-06-03 20:01:15,Under way using engine,13.5,359.7,354.3
2024-06-03 20:01:25,Under way using engine,13.4,359.2,354.3
2024-06-03 20:01:35,Under way using engine,13.4,359.15000000000003,354.3
2024-06-03 20:01:45,Under way using engine,13.4,359.1,354.3
2024-06-03 20:01:55,Under way using engine,13.5,359.3,354.3
2024-06-03 20:02:05,Under way using engine,13.5,359.5,354.3
2024-06-03 20:02:15,Under way using engine,13.5,359.5,354.3
2024-06-03 20:02:25,Under way using engine,13.5,0.0,354.3
2024-06-03 20:02:35,Under way using engine,13.5,0.05000000000001137,354.8
2024-06-03 20:02:45,Under way using engine,13.5,0.10000000000002274,355.3
2024-06-03 20:02:55,Under way using engine,13.5,0.5,354.3
2024-06-03 20:03:05,Under way using engine,13.5,359.7,354.3
2024-06-03 20:03:15,Under way using engine,13.5,0.0,354.3
2024-06-03 20:03:25,Under way using engine,13.5,359.8,354.3
2024-06-03 20:03:35,Under way using engine,13.5,359.8666666666667,354.6333333333333
2024-06-03 20:03:45,Under way using engine,13.5,359.93333333333334,354.9666666666667
2024-06-03 20:03:55,Under way using engine,13.5,0.0,355.3
2024-06-03 20:04:05,Under way using engine,13.5,0.10000000000002274,354.3
2024-06-03 20:04:15,Under way using engine,13.5,0.10000000000002274,354.3
