Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:55:35,Under way using engine,15.8,0.0,1.6999999999999886
2024-06-26 05:55:45,Under way using engine,15.783333333333331,0.18333333333333712,1.8666666666666742
2024-06-26 05:55:55,Under way using engine,15.766666666666667,0.36666666666667425,2.033333333333303
2024-06-26 05:56:05,Under way using engine,15.75,0.5500000000000114,2.1999999999999886
2024-06-26 05:56:15,Under way using engine,15.733333333333333,0.7333333333333485,2.3666666666666742
2024-06-26 05:56:25,Under way using engine,15.716666666666669,0.9166666666666856,2.533333333333303
2024-06-26 05:56:35,Under way using engine,15.7,1.1000000000000227,2.6999999999999886
2024-06-26 05:56:45,Under way using engine,15.716666666666669,1.4166666666666856,3.1999999999999886
2024-06-26 05:56:55,Under way using engine,15.733333333333333,1.7333333333333485,3.6999999999999886
2024-06-26 05:57:05,Under way using engine,15.75,2.0500000000000114,4.199999999999989
2024-06-26 05:57:15,Under way using engine,15.766666666666667,2.3666666666666742,4.699999999999989
2024-06-26 05:57:25,Under way using engine,15.783333333333331,2.683333333333337,5.199999999999989
2024-06-26 05:57:35,Under way using engine,15.8,3.0,5.699999999999989
2024-06-26 05:57:45,Under way using engine,15.783333333333331,3.283333333333303,6.199999999999989
2024-06-26 05:57:55,Under way using engine,15.766666666666667,3.566666666666663,6.699999999999989
2024-06-26 05:58:05,Under way using engine,15.75,3.8500000000000227,7.199999999999989
2024-06-26 05:58:15,Under way using engine,15.733333333333333,4.133333333333326,7.699999999999989
2024-06-26 05:58:25,Under way using engine,15.716666666666669,4.416666666666686,8.199999999999989
2024-06-26 05:58:35,Under way using engine,15.7,4.699999999999989,8.699999999999989
2024-06-26 05:58:45,Under way using engine,15.7,5.300000000000011,8.366666666666674
2024-06-26 05:58:55,Under way using engine,15.7,5.900000000000034,8.03333333333336
2024-06-26 05:59:05,Under way using engine,15.7,6.5,7.699999999999989
2024-06-26 05:59:15,Under way using engine,15.666666666666666,6.666666666666686,8.03333333333336
2024-06-26 05:59:25,Under way using engine,15.633333333333333,6.833333333333371,8.366666666666674
2024-06-26 05:59:35,Under way using engine,15.6,7.0,8.699999999999989
2024-06-26 05:59:45,Under way using engine,15.6,7.100000000000023,8.699999999999989
2024-06-26 05:59:55,Under way using engine,15.6,7.199999999999989,8.699999999999989
2024-06-26 06:00:05,Under way using engine,15.6,7.300000000000011,8.699999999999989
2024-06-26 06:00:15,Under way using engine,15.6,7.066666666666663,9.03333333333336
2024-06-26 06:00:25,Under way using engine,15.6,6.833333333333314,9.366666666666674
2024-06-26 06:00:35,Under way using engine,15.6,6.600000000000023,9.699999999999989
