Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:53:13,Under way using engine,10.3,0.0,4.699999999999989
2024-03-13 03:53:23,Under way using engine,10.25,0.35000000000002274,4.199999999999989
2024-03-13 03:53:33,Under way using engine,10.2,0.6999999999999886,3.6999999999999886
2024-03-13 03:53:43,Under way using engine,10.2,0.6999999999999886,3.1999999999999886
2024-03-13 03:53:53,Under way using engine,10.2,0.6999999999999886,2.6999999999999886
2024-03-13 03:54:03,Under way using engine,10.2,0.30000000000001137,2.6999999999999886
2024-03-13 03:54:13,Under way using engine,10.3,359.8,1.6999999999999886
2024-03-13 03:54:23,Under way using engine,10.3,358.8,1.6999999999999886
2024-03-13 03:54:33,Under way using engine,10.3,358.1,1.6999999999999886
2024-03-13 03:54:43,Under way using engine,10.3,357.6,2.6999999999999886
2024-03-13 03:54:53,Under way using engine,10.3,358.2,3.6999999999999886
2024-03-13 03:55:03,Under way using engine,10.3,358.6,3.6999999999999886
2024-03-13 03:55:13,Under way using engine,10.3,359.1,3.6999999999999886
2024-03-13 03:55:23,Under way using engine,10.3,359.7,3.6999999999999886
2024-03-13 03:55:33,Under way using engine,10.3,359.9,3.6999999999999886
2024-03-13 03:55:43,Under way using engine,10.3,0.0,3.6999999999999886
2024-03-13 03:55:53,Under way using engine,10.3,0.0,3.6999999999999886
2024-03-13 03:56:03,Under way using engine,10.3,359.9,2.6999999999999886
2024-03-13 03:56:13,Under way using engine,10.3,359.8,2.6999999999999886
2024-03-13 03:56:23,Under way using engine,10.3,359.5,2.6999999999999886
2024-03-13 03:56:33,Under way using engine,10.3,359.3,2.6999999999999886
2024-03-13 03:56:43,Under way using engine,10.4,359.1,2.6999999999999886
2024-03-13 03:56:53,Under way using engine,10.4,358.7,2.6999999999999886
2024-03-13 03:57:03,Under way using engine,10.4,358.4,2.6999999999999886
2024-03-13 03:57:13,Under way using engine,10.4,358.1,2.6999999999999886
2024-03-13 03:57:23,Under way using engine,10.4,358.0,2.6999999999999886
2024-03-13 03:57:33,Under way using engine,10.4,358.1,3.6999999999999886
2024-03-13 03:57:43,Under way using engine,10.4,358.3,3.6999999999999886
2024-03-13 03:57:53,Under way using engine,10.4,358.7,4.699999999999989
2024-03-13 03:58:03,Under way using engine,10.4,359.0,4.699999999999989
2024-03-13 03:58:13,Under way using engine,10.4,359.0,5.699999999999989
2024-03-13 03:58:23,Under way using engine,10.4,359.4,6.699999999999989
2024-03-13 03:58:33,Under way using engine,10.4,0.8000000000000114,6.699999999999989
2024-03-13 03:58:43,Under way using engine,10.4,2.3000000000000114,6.699999999999989
2024-03-13 03:58:53,Under way using engine,10.4,2.5,6.699999999999989
2024-03-13 03:59:03,Under way using engine,10.4,2.5,6.699999999999989
2024-03-13 03:59:13,Under way using engine,10.4,2.5,6.699999999999989
2024-03-13 03:59:23,Under way using engine,10.4,2.6000000000000227,6.699999999999989
2024-03-13 03:59:33,Under way using engine,10.4,2.6999999999999886,6.699999999999989
2024-03-13 03:59:43,Under way using engine,10.4,2.8000000000000114,6.699999999999989
2024-03-13 03:59:53,Under way using engine,10.4,2.8000000000000114,6.699999999999989
2024-03-13 04:00:03,Under way using engine,10.4,2.5,6.699999999999989
2024-03-13 04:00:13,Under way using engine,10.4,2.1999999999999886,6.699999999999989
2024-03-13 04:00:23,Under way using engine,10.4,1.8999999999999773,6.699999999999989
2024-03-13 04:00:33,Under way using engine,10.4,1.8999999999999773,6.699999999999989
2024-03-13 04:00:43,Under way using engine,10.4,2.3000000000000114,7.699999999999989
2024-03-13 04:00:53,Under way using engine,10.4,2.8000000000000114,7.699999999999989
2024-03-13 04:01:03,Under way using engine,10.4,3.1000000000000227,7.199999999999989
2024-03-13 04:01:13,Under way using engine,10.4,3.3999999999999773,6.699999999999989
2024-03-13 04:01:23,Under way using engine,10.4,3.3000000000000114,6.699999999999989
2024-03-13 04:01:33,Under way using engine,10.4,3.0,6.699999999999989
2024-03-13 04:01:43,Under way using engine,10.5,2.8000000000000114,6.699999999999989
2024-03-13 04:01:53,Under way using engine,10.5,2.7666666666666515,6.699999999999989
2024-03-13 04:02:03,Under way using engine,10.5,2.7333333333333485,6.699999999999989
2024-03-13 04:02:13,Under way using engine,10.5,2.6999999999999886,6.699999999999989
2024-03-13 04:02:23,Under way using engine,10.5,3.1000000000000227,6.699999999999989
2024-03-13 04:02:33,Under way using engine,10.5,3.3000000000000114,6.699999999999989
